Time(Seconds), Inputs 
0.0, 0.1387091726064682 
1.0, 0.22663922607898712 
2.0, 0.27563098073005676 
3.0, 0.31807342171669006 
4.0, 0.35412949323654175 
5.0, 0.38691088557243347 
6.0, 0.4138573110103607 
7.0, 0.4423585832118988 
8.0, 0.46632641553878784 
9.0, 0.4869629442691803 
10.0, 0.5067400932312012 
11.0, 0.5274899005889893 
12.0, 0.5453087687492371 
13.0, 0.5640178322792053 
14.0, 0.5777563452720642 
15.0, 0.590043306350708 
16.0, 0.6038622260093689 
17.0, 0.616565465927124 
18.0, 0.6274316310882568 
19.0, 0.6378646492958069 
20.0, 0.6477909684181213 
21.0, 0.656271755695343 
22.0, 0.663677453994751 
23.0, 0.6719992756843567 
24.0, 0.6803200244903564 
25.0, 0.6887858510017395 
26.0, 0.6967470049858093 
27.0, 0.7018924951553345 
28.0, 0.7071700692176819 
29.0, 0.713056743144989 
30.0, 0.7189443707466125 
31.0, 0.7247823476791382 
32.0, 0.7301016449928284 
33.0, 0.7354210019111633 
34.0, 0.7409877181053162 
35.0, 0.745405912399292 
36.0, 0.7498182058334351 
37.0, 0.7542294263839722 
38.0, 0.7586277723312378 
39.0, 0.7630251049995422 
40.0, 0.7674224972724915 
41.0, 0.7719072699546814 
42.0, 0.7764138579368591 
43.0, 0.7804595232009888 
44.0, 0.7835782170295715 
45.0, 0.7879904508590698 
46.0, 0.7924017310142517 
47.0, 0.7968159317970276 
48.0, 0.8012301921844482 
49.0, 0.8056454062461853 
50.0, 0.8098062872886658 
51.0, 0.8137317299842834 
52.0, 0.8176571726799011 
53.0, 0.8219670653343201 
54.0, 0.8253917694091797 
55.0, 0.8284627199172974 
56.0, 0.8319718837738037 
57.0, 0.8363741636276245 
58.0, 0.8407765030860901 
59.0, 0.8449592590332031 
60.0, 0.8483938574790955 
61.0, 0.8518284559249878 
62.0, 0.8554965853691101 
63.0, 0.8606609106063843 
64.0, 0.8656514286994934 
65.0, 0.8686448931694031 
66.0, 0.872567355632782 
67.0, 0.8764888048171997 
68.0, 0.8804112672805786 
69.0, 0.883395791053772 
70.0, 0.8863356113433838 
71.0, 0.8892744779586792 
72.0, 0.8939003348350525 
73.0, 0.8988053798675537 
74.0, 0.9037104249000549 
75.0, 0.9068708419799805 
76.0, 0.909797728061676 
77.0, 0.9129223823547363 
78.0, 0.9165805578231812 
79.0, 0.9205069541931152 
80.0, 0.9244343638420105 
81.0, 0.9286360144615173 
82.0, 0.9330422878265381 
83.0, 0.93744957447052 
84.0, 0.9415012001991272 
85.0, 0.945162296295166 
86.0, 0.9488234519958496 
87.0, 0.9503535032272339 
88.0, 0.9542640447616577 
89.0, 0.9581745266914368 
90.0, 0.962090015411377 
91.0, 0.9660174250602722 
92.0, 0.9699448347091675 
93.0, 0.9735950827598572 
94.0, 0.9760420918464661 
95.0, 0.9784881472587585 
96.0, 0.9811269640922546 
97.0, 0.985768735408783 
98.0, 0.9904105067253113 
99.0, 0.9913424253463745 
100.0, 0.681049570131026 
