Time(Seconds), Inputs 
0.0, 0.1139245554804802
1.0, 0.2134188711643219
2.0, 0.265144944190979
3.0, 0.30530059337615967
4.0, 0.34345993399620056
5.0, 0.37606459856033325
6.0, 0.4075215756893158
7.0, 0.4340101182460785
8.0, 0.4591512680053711
9.0, 0.4825107157230377
10.0, 0.503333330154419
11.0, 0.5218604803085327
12.0, 0.5416019558906555
13.0, 0.5564703941345215
14.0, 0.5713388323783875
15.0, 0.5852543711662292
16.0, 0.5967989563941956
17.0, 0.6083435416221619
18.0, 0.620699942111969
19.0, 0.6307520270347595
20.0, 0.6392956972122192
21.0, 0.6478423476219177
22.0, 0.6563979387283325
23.0, 0.6649545431137085
24.0, 0.6700531244277954
25.0, 0.6771132349967957
26.0, 0.6841723322868347
27.0, 0.6908499002456665
28.0, 0.6963678002357483
29.0, 0.7018857002258301
30.0, 0.7100130319595337
31.0, 0.7151731848716736
32.0, 0.7203344106674194
33.0, 0.725349485874176
34.0, 0.7298697829246521
35.0, 0.7343900203704834
36.0, 0.7390314936637878
37.0, 0.7441260814666748
38.0, 0.7492207288742065
39.0, 0.7509934306144714
40.0, 0.7555087208747864
41.0, 0.7600250244140625
42.0, 0.764546275138855
43.0, 0.7690913677215576
44.0, 0.7736354470252991
45.0, 0.7782700061798096
46.0, 0.78329998254776
47.0, 0.7883300185203552
48.0, 0.7941212058067322
49.0, 0.7978127002716064
50.0, 0.8015042543411255
51.0, 0.8051669597625732
52.0, 0.8086805939674377
53.0, 0.8121942281723022
54.0, 0.8159304857254028
55.0, 0.8209744095802307
56.0, 0.8260183334350586
57.0, 0.8308983445167542
58.0, 0.8347965478897095
59.0, 0.838834822177887
60.0, 0.8428940176963806
61.0, 0.8464285731315613
62.0, 0.8499621152877808
63.0, 0.853556215763092
64.0, 0.8575836420059204
65.0, 0.8616120219230652
66.0, 0.8655797839164734
67.0, 0.8690924644470215
68.0, 0.8726050853729248
69.0, 0.8769465088844299
70.0, 0.8825280070304871
71.0, 0.88692307472229
72.0, 0.8912405967712402
73.0, 0.8947641849517822
74.0, 0.8982868194580078
75.0, 0.9018104076385498
76.0, 0.9053319692611694
77.0, 0.9088535904884338
78.0, 0.912530243396759
79.0, 0.9182965755462646
80.0, 0.9222603440284729
81.0, 0.924458384513855
82.0, 0.9279789924621582
83.0, 0.9315006136894226
84.0, 0.9350212216377258
85.0, 0.9385448098182678
86.0, 0.9420683979988098
87.0, 0.945631742477417
88.0, 0.9501539468765259
89.0, 0.9546762108802795
90.0, 0.9591835737228394
91.0, 0.9631304740905762
92.0, 0.9671846628189087
93.0, 0.9712408781051636
94.0, 0.9742656350135803
95.0, 0.9772894382476807
96.0, 0.9803221225738525
97.0, 0.9843495488166809
98.0, 0.9883779287338257
99.0, 0.9924052953720093
100.0, 0.7806191770997808
