Time(Seconds), Inputs 
0.0, 0.1367916613817215 
1.0, 0.22375401854515076 
2.0, 0.27308061718940735 
3.0, 0.31374165415763855 
4.0, 0.35015738010406494 
5.0, 0.38208532333374023 
6.0, 0.4104723632335663 
7.0, 0.4389597475528717 
8.0, 0.4626126289367676 
9.0, 0.48535245656967163 
10.0, 0.5056799650192261 
11.0, 0.5276229977607727 
12.0, 0.5443957448005676 
13.0, 0.5611684322357178 
14.0, 0.5750142335891724 
15.0, 0.5914530754089355 
16.0, 0.6078730821609497 
17.0, 0.6200785636901855 
18.0, 0.6318627595901489 
19.0, 0.6436479687690735 
20.0, 0.6545529365539551 
21.0, 0.6637808084487915 
22.0, 0.6730076670646667 
23.0, 0.6822345852851868 
24.0, 0.690642774105072 
25.0, 0.6980236768722534 
26.0, 0.7050340175628662 
27.0, 0.711523711681366 
28.0, 0.7175275683403015 
29.0, 0.7235314846038818 
30.0, 0.7295721173286438 
31.0, 0.7357448935508728 
32.0, 0.7402306795120239 
33.0, 0.7446856498718262 
34.0, 0.7505742311477661 
35.0, 0.7565721869468689 
36.0, 0.7625700831413269 
37.0, 0.7676400542259216 
38.0, 0.7721536755561829 
39.0, 0.7766672372817993 
40.0, 0.7785757780075073 
41.0, 0.7831887602806091 
42.0, 0.7878026962280273 
43.0, 0.7923838496208191 
44.0, 0.7960847020149231 
45.0, 0.7997846007347107 
46.0, 0.8034855127334595 
47.0, 0.8071833848953247 
48.0, 0.8108813166618347 
49.0, 0.8145791888237 
50.0, 0.8216590881347656 
51.0, 0.8247171640396118 
52.0, 0.827775239944458 
53.0, 0.8309316635131836 
54.0, 0.8346295356750488 
55.0, 0.8383274674415588 
56.0, 0.8420253396034241 
57.0, 0.8457252383232117 
58.0, 0.8494261503219604 
59.0, 0.8531270027160645 
60.0, 0.8567911386489868 
61.0, 0.8604274392127991 
62.0, 0.8639862537384033 
63.0, 0.8665028810501099 
64.0, 0.8706687092781067 
65.0, 0.8748345971107483 
66.0, 0.8790004253387451 
67.0, 0.8827102780342102 
68.0, 0.8864032030105591 
69.0, 0.8900971412658691 
70.0, 0.8934880495071411 
71.0, 0.8967249393463135 
72.0, 0.899962842464447 
73.0, 0.9037044644355774 
74.0, 0.907579243183136 
75.0, 0.9102379083633423 
76.0, 0.9129800200462341 
77.0, 0.9166749715805054 
78.0, 0.9203688502311707 
79.0, 0.9240627884864807 
80.0, 0.9277656674385071 
81.0, 0.9314715266227722 
82.0, 0.9351763725280762 
83.0, 0.9391316175460815 
84.0, 0.9433461427688599 
85.0, 0.9475606679916382 
86.0, 0.9497921466827393 
87.0, 0.9525710344314575 
88.0, 0.9553499221801758 
89.0, 0.958128809928894 
90.0, 0.9621387124061584 
91.0, 0.9662866592407227 
92.0, 0.9704336524009705 
93.0, 0.9740480780601501 
94.0, 0.977294921875 
95.0, 0.9805408120155334 
96.0, 0.9843688607215881 
97.0, 0.9895222783088684 
98.0, 0.9935281872749329 
99.0, 0.9965167045593262 
100.0, 0.6395551846158432 
