Time(Seconds), Inputs 
0.0, 0.183486208319664
1.0, 0.2546824812889099
2.0, 0.29977869987487793
3.0, 0.3323177993297577
4.0, 0.3624511659145355
5.0, 0.38746708631515503
6.0, 0.4120398461818695
7.0, 0.43622902035713196
8.0, 0.4554527699947357
9.0, 0.4763369858264923
10.0, 0.49544844031333923
11.0, 0.5133734345436096
12.0, 0.5312110185623169
13.0, 0.5487226843833923
14.0, 0.5650190711021423
15.0, 0.5794254541397095
16.0, 0.5929235816001892
17.0, 0.6064207553863525
18.0, 0.6194499135017395
19.0, 0.6311684250831604
20.0, 0.6426364779472351
21.0, 0.6541045308113098
22.0, 0.6655338406562805
23.0, 0.6769562363624573
24.0, 0.6871653199195862
25.0, 0.6964303851127625
26.0, 0.7048200368881226
27.0, 0.7129125595092773
28.0, 0.7210051417350769
29.0, 0.7290539741516113
30.0, 0.737021267414093
31.0, 0.7443526387214661
32.0, 0.7508285045623779
33.0, 0.757304310798645
34.0, 0.7636986374855042
35.0, 0.7694997787475586
36.0, 0.7753008604049683
37.0, 0.7811020016670227
38.0, 0.7865523099899292
39.0, 0.791541576385498
40.0, 0.7962615489959717
41.0, 0.8009517192840576
42.0, 0.8056419491767883
43.0, 0.8103321194648743
44.0, 0.8150222897529602
45.0, 0.8209376335144043
46.0, 0.8273270130157471
47.0, 0.8307562470436096
48.0, 0.8341864347457886
49.0, 0.8376166224479675
50.0, 0.8414969444274902
51.0, 0.8458959460258484
52.0, 0.8502949476242065
53.0, 0.8546940088272095
54.0, 0.8590930104255676
55.0, 0.8633191585540771
56.0, 0.8670305609703064
57.0, 0.8706793785095215
58.0, 0.8740687966346741
59.0, 0.8774572610855103
60.0, 0.8808308243751526
61.0, 0.8837522268295288
62.0, 0.886673629283905
63.0, 0.889595091342926
64.0, 0.8925164937973022
65.0, 0.8954369425773621
66.0, 0.8991592526435852
67.0, 0.9030832648277283
68.0, 0.9070063233375549
69.0, 0.9109303951263428
70.0, 0.9128442406654358
71.0, 0.9146944284439087
72.0, 0.917935848236084
73.0, 0.9211762547492981
74.0, 0.9244166612625122
75.0, 0.9276570081710815
76.0, 0.9307782053947449
77.0, 0.9337055683135986
78.0, 0.9366329312324524
79.0, 0.9395603537559509
80.0, 0.9424877166748047
81.0, 0.945502519607544
82.0, 0.9489784240722656
83.0, 0.9524543285369873
84.0, 0.9557692408561707
85.0, 0.9571931958198547
86.0, 0.9586171507835388
87.0, 0.9614431858062744
88.0, 0.9643725752830505
89.0, 0.9673029184341431
90.0, 0.9702332615852356
91.0, 0.9731626510620117
92.0, 0.9760920405387878
93.0, 0.9790194034576416
94.0, 0.9819477796554565
95.0, 0.9848761558532715
96.0, 0.98780357837677
97.0, 0.9911025762557983
98.0, 0.9947861433029175
99.0, 0.9984707236289978
100.0, 0.45972597400515175
