Time(Seconds), Inputs 
0.0, 0.19072715938091278
1.0, 0.2935194969177246
2.0, 0.3317941129207611
3.0, 0.3627045750617981
4.0, 0.3868112564086914
5.0, 0.41017669439315796
6.0, 0.4296558201313019
7.0, 0.45003026723861694
8.0, 0.46769392490386963
9.0, 0.4851250946521759
10.0, 0.501823902130127
11.0, 0.5177754759788513
12.0, 0.5337280035018921
13.0, 0.5483897924423218
14.0, 0.5622824430465698
15.0, 0.5752182006835938
16.0, 0.5875686407089233
17.0, 0.5996547937393188
18.0, 0.6117409467697144
19.0, 0.6236631274223328
20.0, 0.6347208023071289
21.0, 0.6457228660583496
22.0, 0.6565410494804382
23.0, 0.6669061183929443
24.0, 0.675975501537323
25.0, 0.6850457787513733
26.0, 0.6941151022911072
27.0, 0.7031854391098022
28.0, 0.7110474705696106
29.0, 0.7189561724662781
30.0, 0.7268648743629456
31.0, 0.7347745895385742
32.0, 0.7426832914352417
33.0, 0.7504041790962219
34.0, 0.7562330961227417
35.0, 0.7620610594749451
36.0, 0.7685458064079285
37.0, 0.7750295996665955
38.0, 0.7815143465995789
39.0, 0.7879981398582458
40.0, 0.7942433953285217
41.0, 0.799930214881897
42.0, 0.805617094039917
43.0, 0.8106033802032471
44.0, 0.8155012130737305
45.0, 0.8203991055488586
46.0, 0.825296938419342
47.0, 0.8301947712898254
48.0, 0.8350926637649536
49.0, 0.838850736618042
50.0, 0.8430023193359375
51.0, 0.8472890853881836
52.0, 0.8515758514404297
53.0, 0.8558635711669922
54.0, 0.8601502776145935
55.0, 0.8644380569458008
56.0, 0.8687247633934021
57.0, 0.8733712434768677
58.0, 0.8780991435050964
59.0, 0.8814051151275635
60.0, 0.8847111463546753
61.0, 0.8880171179771423
62.0, 0.8913230895996094
63.0, 0.8946290612220764
64.0, 0.8981039524078369
65.0, 0.9017209410667419
66.0, 0.905337929725647
67.0, 0.9089549779891968
68.0, 0.9125719666481018
69.0, 0.916189968585968
70.0, 0.919806957244873
71.0, 0.9202998280525208
72.0, 0.9233046770095825
73.0, 0.9263095855712891
74.0, 0.9293155074119568
75.0, 0.9323203563690186
76.0, 0.9353262782096863
77.0, 0.938331127166748
78.0, 0.941466212272644
79.0, 0.9448546767234802
80.0, 0.9482440948486328
81.0, 0.951632559299469
82.0, 0.9550220370292664
83.0, 0.9584104418754578
84.0, 0.9617999196052551
85.0, 0.9636938571929932
86.0, 0.9660508632659912
87.0, 0.9684069156646729
88.0, 0.9707639217376709
89.0, 0.973120927810669
90.0, 0.9754769206047058
91.0, 0.9778339266777039
92.0, 0.9802138209342957
93.0, 0.9827854633331299
94.0, 0.9853571057319641
95.0, 0.9879297614097595
96.0, 0.9905014038085938
97.0, 0.9930740594863892
98.0, 0.9956457018852234
99.0, 0.9982183575630188
100.0, 0.29308912639106177
