Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6259675025939941
1.0, 1.6259675025939941
2.0, 1.6259675025939941
3.0, 1.6259675025939941
4.0, 1.6259675025939941
5.0, 1.6259675025939941
6.0, 1.6259675025939941
7.0, 1.6259675025939941
8.0, 1.6259675025939941
9.0, 1.6259675025939941
10.0, 1.6259675025939941
11.0, 1.6259675025939941
12.0, 1.6259675025939941
13.0, 1.6259675025939941
14.0, 1.6259675025939941
15.0, 1.6259675025939941
16.0, 1.6259675025939941
17.0, 1.6259675025939941
18.0, 1.6259675025939941
19.0, 1.6259675025939941
20.0, 1.6259675025939941
21.0, 1.6259675025939941
22.0, 1.6259675025939941
23.0, 1.6259675025939941
24.0, 1.6259675025939941
25.0, 1.6259675025939941
26.0, 1.6259675025939941
27.0, 1.6259675025939941
28.0, 1.6259675025939941
29.0, 1.6259675025939941
30.0, 1.6259675025939941
31.0, 1.6259675025939941
32.0, 1.6259675025939941
33.0, 1.6259675025939941
34.0, 1.6259675025939941
35.0, 1.6259675025939941
36.0, 1.6259675025939941
37.0, 1.6259675025939941
38.0, 1.6259675025939941
39.0, 1.6259675025939941
40.0, 1.6259675025939941
41.0, 1.6259675025939941
42.0, 1.6259675025939941
43.0, 1.6259675025939941
44.0, 1.6259675025939941
45.0, 1.6259675025939941
46.0, 1.6259675025939941
47.0, 1.6259675025939941
48.0, 1.6259675025939941
49.0, 1.6259675025939941
50.0, 1.6259675025939941
51.0, 1.6259675025939941
52.0, 1.6259675025939941
53.0, 1.6259675025939941
54.0, 1.6259675025939941
55.0, 1.6259675025939941
56.0, 1.6259675025939941
57.0, 1.6259675025939941
58.0, 1.6259675025939941
59.0, 1.6259675025939941
60.0, 1.6259675025939941
61.0, 1.6259675025939941
62.0, 1.6259675025939941
63.0, 1.6259675025939941
64.0, 1.6259675025939941
65.0, 1.6259675025939941
66.0, 1.6259675025939941
67.0, 1.6259675025939941
68.0, 1.6259675025939941
69.0, 1.6259675025939941
70.0, 1.6259675025939941
71.0, 1.6259675025939941
72.0, 1.6259675025939941
73.0, 1.6259675025939941
74.0, 1.6259675025939941
75.0, 1.6259675025939941
76.0, 1.6259675025939941
77.0, 1.6259675025939941
78.0, 1.6259675025939941
79.0, 1.6259675025939941
80.0, 1.6259675025939941
81.0, 1.6259675025939941
82.0, 1.6259675025939941
83.0, 1.6259675025939941
84.0, 1.6259675025939941
85.0, 1.6259675025939941
86.0, 1.6259675025939941
87.0, 1.6259675025939941
88.0, 1.6259675025939941
89.0, 1.6259675025939941
90.0, 1.6259675025939941
91.0, 1.6259675025939941
92.0, 1.6259675025939941
93.0, 1.6259675025939941
94.0, 1.6259675025939941
95.0, 1.6259675025939941
96.0, 1.6259675025939941
97.0, 1.6259675025939941
98.0, 1.6259675025939941
99.0, 1.6259675025939941
100.0, 1.6259675025939941
