Time(Seconds), Inputs 
0.0, 0.004949747584760189 
1.0, 0.2538270652294159 
2.0, 0.2952640652656555 
3.0, 0.3293727934360504 
4.0, 0.3596246838569641 
5.0, 0.38851046562194824 
6.0, 0.41444844007492065 
7.0, 0.43920713663101196 
8.0, 0.46124354004859924 
9.0, 0.48362967371940613 
10.0, 0.5026596784591675 
11.0, 0.5215942859649658 
12.0, 0.5392045378684998 
13.0, 0.5563051104545593 
14.0, 0.5736610293388367 
15.0, 0.5878008604049683 
16.0, 0.6019407510757446 
17.0, 0.6159246563911438 
18.0, 0.6294336318969727 
19.0, 0.6430846452713013 
20.0, 0.6564565300941467 
21.0, 0.6659884452819824 
22.0, 0.6755203008651733 
23.0, 0.685052216053009 
24.0, 0.6974056959152222 
25.0, 0.7061060070991516 
26.0, 0.7144327759742737 
27.0, 0.722759485244751 
28.0, 0.7310872077941895 
29.0, 0.7398183345794678 
30.0, 0.7473214268684387 
31.0, 0.7545811533927917 
32.0, 0.7618408203125 
33.0, 0.7691015601158142 
34.0, 0.7755813002586365 
35.0, 0.7819200158119202 
36.0, 0.7874370813369751 
37.0, 0.792553722858429 
38.0, 0.7976703643798828 
39.0, 0.8023876547813416 
40.0, 0.8070959448814392 
41.0, 0.811805248260498 
42.0, 0.8165135979652405 
43.0, 0.8212348222732544 
44.0, 0.8260583877563477 
45.0, 0.8300603032112122 
46.0, 0.8338993191719055 
47.0, 0.8377392888069153 
48.0, 0.8414828777313232 
49.0, 0.8449344038963318 
50.0, 0.8483859300613403 
51.0, 0.8518374562263489 
52.0, 0.8552899360656738 
53.0, 0.8592113852500916 
54.0, 0.8639315962791443 
55.0, 0.8686518669128418 
56.0, 0.8712777495384216 
57.0, 0.8733005523681641 
58.0, 0.876051664352417 
59.0, 0.8795130848884583 
60.0, 0.8829755187034607 
61.0, 0.8864369988441467 
62.0, 0.889898419380188 
63.0, 0.8931571841239929 
64.0, 0.8963027000427246 
65.0, 0.8994482159614563 
66.0, 0.9025936722755432 
67.0, 0.9057391881942749 
68.0, 0.9125955104827881 
69.0, 0.9148349165916443 
70.0, 0.9170733690261841 
71.0, 0.9193127751350403 
72.0, 0.9215511679649353 
73.0, 0.924619197845459 
74.0, 0.9277666807174683 
75.0, 0.9309151768684387 
76.0, 0.934062659740448 
77.0, 0.937178373336792 
78.0, 0.9396929740905762 
79.0, 0.9422075748443604 
80.0, 0.9447221755981445 
81.0, 0.9472367763519287 
82.0, 0.9498915076255798 
83.0, 0.9531810879707336 
84.0, 0.9563981294631958 
85.0, 0.9594591856002808 
86.0, 0.9625211954116821 
87.0, 0.965508759021759 
88.0, 0.9683383107185364 
89.0, 0.9711688756942749 
90.0, 0.9739994406700134 
91.0, 0.976830005645752 
92.0, 0.9795194268226624 
93.0, 0.9820390343666077 
94.0, 0.984558641910553 
95.0, 0.9870792031288147 
96.0, 0.9895987510681152 
97.0, 0.9923737049102783 
98.0, 0.9953234791755676 
99.0, 0.9982732534408569 
100.0, 0.43313717057217926 
