Time(Seconds), Inputs 
0.0, 0.2625422775745392 
1.0, 0.31618374586105347 
2.0, 0.34528809785842896 
3.0, 0.3693940341472626 
4.0, 0.39116716384887695 
5.0, 0.40939536690711975 
6.0, 0.42762359976768494 
7.0, 0.444033682346344 
8.0, 0.45954957604408264 
9.0, 0.4750664532184601 
10.0, 0.4871179461479187 
11.0, 0.4988425374031067 
12.0, 0.5105671286582947 
13.0, 0.5223871469497681 
14.0, 0.5344673991203308 
15.0, 0.5456356406211853 
16.0, 0.5562484860420227 
17.0, 0.5667579770088196 
18.0, 0.577150285243988 
19.0, 0.5875415802001953 
20.0, 0.5979328751564026 
21.0, 0.6078343391418457 
22.0, 0.6168138384819031 
23.0, 0.6257933378219604 
24.0, 0.6347728371620178 
25.0, 0.6437532901763916 
26.0, 0.6516846418380737 
27.0, 0.6594152450561523 
28.0, 0.6676515936851501 
29.0, 0.6758869290351868 
30.0, 0.6841232776641846 
31.0, 0.692143976688385 
32.0, 0.6995378136634827 
33.0, 0.7069306373596191 
34.0, 0.7143234610557556 
35.0, 0.7217172980308533 
36.0, 0.7291101217269897 
37.0, 0.7358392477035522 
38.0, 0.7418183088302612 
39.0, 0.7481351494789124 
40.0, 0.7549110054969788 
41.0, 0.761685848236084 
42.0, 0.7684617042541504 
43.0, 0.7752365469932556 
44.0, 0.7806035876274109 
45.0, 0.7858414649963379 
46.0, 0.7910793423652649 
47.0, 0.7963172197341919 
48.0, 0.8015550374984741 
49.0, 0.8067929148674011 
50.0, 0.8120307922363281 
51.0, 0.8188155889511108 
52.0, 0.8237772583961487 
53.0, 0.8287379145622253 
54.0, 0.8336995840072632 
55.0, 0.838661253452301 
56.0, 0.8436219692230225 
57.0, 0.8485836386680603 
58.0, 0.8535453081130981 
59.0, 0.858506977558136 
60.0, 0.86325603723526 
61.0, 0.8664412498474121 
62.0, 0.869626522064209 
63.0, 0.8730432391166687 
64.0, 0.8771832585334778 
65.0, 0.881324291229248 
66.0, 0.8854653239250183 
67.0, 0.8896062970161438 
68.0, 0.8937463760375977 
69.0, 0.8978873491287231 
70.0, 0.9020283818244934 
71.0, 0.906080961227417 
72.0, 0.9095235466957092 
73.0, 0.9129661321640015 
74.0, 0.9164077043533325 
75.0, 0.9198105335235596 
76.0, 0.9229480624198914 
77.0, 0.9260866045951843 
78.0, 0.9292251467704773 
79.0, 0.9323636889457703 
80.0, 0.935502290725708 
81.0, 0.9386398196220398 
82.0, 0.9417783617973328 
83.0, 0.9449169039726257 
84.0, 0.9480554461479187 
85.0, 0.9513043165206909 
86.0, 0.954567015171051 
87.0, 0.957798957824707 
88.0, 0.9606315493583679 
89.0, 0.963464081287384 
90.0, 0.9662966132164001 
91.0, 0.9691301584243774 
92.0, 0.9719626903533936 
93.0, 0.9747952222824097 
94.0, 0.977628767490387 
95.0, 0.9804612994194031 
96.0, 0.9832938313484192 
97.0, 0.9861264228820801 
98.0, 0.9889599084854126 
99.0, 0.9881373047828674 
100.0, 0.17426619939618207 
