Time(Seconds), Inputs 
0.0, 0.0582355372607708 
1.0, 0.27561211585998535 
2.0, 0.31673914194107056 
3.0, 0.3501136600971222 
4.0, 0.3820763826370239 
5.0, 0.40667709708213806 
6.0, 0.4308664798736572 
7.0, 0.45443788170814514 
8.0, 0.4735076129436493 
9.0, 0.49492308497428894 
10.0, 0.5151423215866089 
11.0, 0.5331628918647766 
12.0, 0.5511834621429443 
13.0, 0.5654296875 
14.0, 0.5821059942245483 
15.0, 0.5981315970420837 
16.0, 0.6121720671653748 
17.0, 0.6262125968933105 
18.0, 0.6390578746795654 
19.0, 0.64924156665802 
20.0, 0.6600183248519897 
21.0, 0.6707950830459595 
22.0, 0.681571900844574 
23.0, 0.6928762197494507 
24.0, 0.7024537920951843 
25.0, 0.7117939591407776 
26.0, 0.7211340665817261 
27.0, 0.7293137907981873 
28.0, 0.7359862923622131 
29.0, 0.7436563372612 
30.0, 0.7515349984169006 
31.0, 0.7594126462936401 
32.0, 0.7672913074493408 
33.0, 0.7716687917709351 
34.0, 0.7763552665710449 
35.0, 0.7814897894859314 
36.0, 0.7866243720054626 
37.0, 0.7917588949203491 
38.0, 0.7968934178352356 
39.0, 0.8038749694824219 
40.0, 0.8116512894630432 
41.0, 0.8156968951225281 
42.0, 0.8194405436515808 
43.0, 0.82318514585495 
44.0, 0.827254593372345 
45.0, 0.8314979672431946 
46.0, 0.8357422947883606 
47.0, 0.8399866223335266 
48.0, 0.8442310094833374 
49.0, 0.848849892616272 
50.0, 0.8537241220474243 
51.0, 0.8572024703025818 
52.0, 0.8601075410842896 
53.0, 0.8630115985870361 
54.0, 0.8661451935768127 
55.0, 0.8694705367088318 
56.0, 0.8727958798408508 
57.0, 0.8761212229728699 
58.0, 0.8794465065002441 
59.0, 0.8831583261489868 
60.0, 0.8872963786125183 
61.0, 0.8914344310760498 
62.0, 0.8955734372138977 
63.0, 0.8992852568626404 
64.0, 0.9020979404449463 
65.0, 0.9045241475105286 
66.0, 0.9069513082504272 
67.0, 0.9093775153160095 
68.0, 0.9118046760559082 
69.0, 0.91455078125 
70.0, 0.9178860783576965 
71.0, 0.9212213158607483 
72.0, 0.9245566129684448 
73.0, 0.9278918504714966 
74.0, 0.9310939908027649 
75.0, 0.9339831471443176 
76.0, 0.9368723630905151 
77.0, 0.9397615194320679 
78.0, 0.9409636855125427 
79.0, 0.9416462182998657 
80.0, 0.9446854591369629 
81.0, 0.9477246403694153 
82.0, 0.9507638216018677 
83.0, 0.9538030028343201 
84.0, 0.9568382501602173 
85.0, 0.9598585367202759 
86.0, 0.9628788828849792 
87.0, 0.9658992290496826 
88.0, 0.9689195156097412 
89.0, 0.9719209671020508 
90.0, 0.9747624397277832 
91.0, 0.9776039123535156 
92.0, 0.9804454445838928 
93.0, 0.9832869172096252 
94.0, 0.9840459823608398 
95.0, 0.9864642024040222 
96.0, 0.9888814687728882 
97.0, 0.9912986755371094 
98.0, 0.9937159419059753 
99.0, 0.9961341619491577 
100.0, 0.41666205357713154 
