Time(Seconds), Inputs 
0.0, 0.1518823355436325 
1.0, 0.23571805655956268 
2.0, 0.282226026058197 
3.0, 0.3189954161643982 
4.0, 0.3525974750518799 
5.0, 0.3804648816585541 
6.0, 0.4111410081386566 
7.0, 0.43517640233039856 
8.0, 0.4587448239326477 
9.0, 0.4808458089828491 
10.0, 0.5014495253562927 
11.0, 0.5201814770698547 
12.0, 0.5389144420623779 
13.0, 0.554328978061676 
14.0, 0.5721121430397034 
15.0, 0.5884417295455933 
16.0, 0.6026859283447266 
17.0, 0.6169310808181763 
18.0, 0.6294564604759216 
19.0, 0.6404637098312378 
20.0, 0.6514710187911987 
21.0, 0.6626938581466675 
22.0, 0.6735560894012451 
23.0, 0.6828455924987793 
24.0, 0.6921340823173523 
25.0, 0.701222836971283 
26.0, 0.7093518376350403 
27.0, 0.7171321511268616 
28.0, 0.7248548269271851 
29.0, 0.7320678234100342 
30.0, 0.7379624247550964 
31.0, 0.7438560128211975 
32.0, 0.7497506141662598 
33.0, 0.7549666166305542 
34.0, 0.7592944502830505 
35.0, 0.7636222243309021 
36.0, 0.7679490447044373 
37.0, 0.7728232741355896 
38.0, 0.7783015966415405 
39.0, 0.7837799191474915 
40.0, 0.7892572283744812 
41.0, 0.7939555644989014 
42.0, 0.7979455590248108 
43.0, 0.801803469657898 
44.0, 0.8056623339653015 
45.0, 0.8093006014823914 
46.0, 0.8128296136856079 
47.0, 0.8163586258888245 
48.0, 0.819887638092041 
49.0, 0.8234086632728577 
50.0, 0.8269287347793579 
51.0, 0.8304488062858582 
52.0, 0.8339688777923584 
53.0, 0.8399280309677124 
54.0, 0.8431718945503235 
55.0, 0.8464157581329346 
56.0, 0.8496596217155457 
57.0, 0.8527911901473999 
58.0, 0.8559178113937378 
59.0, 0.8590434789657593 
60.0, 0.862185001373291 
61.0, 0.8657219409942627 
62.0, 0.869257926940918 
63.0, 0.8727948665618896 
64.0, 0.8768494725227356 
65.0, 0.8828245401382446 
66.0, 0.8858229517936707 
67.0, 0.8888214230537415 
68.0, 0.8917632699012756 
69.0, 0.894515335559845 
70.0, 0.8972663879394531 
71.0, 0.900017499923706 
72.0, 0.9027645587921143 
73.0, 0.9055037498474121 
74.0, 0.908241868019104 
75.0, 0.9109800457954407 
76.0, 0.9144722819328308 
77.0, 0.9189957976341248 
78.0, 0.9235203266143799 
79.0, 0.9266519546508789 
80.0, 0.9295212626457214 
81.0, 0.9326498508453369 
82.0, 0.935777485370636 
83.0, 0.9389060735702515 
84.0, 0.9420446157455444 
85.0, 0.9451891183853149 
86.0, 0.9483336806297302 
87.0, 0.9514781832695007 
88.0, 0.9548949003219604 
89.0, 0.9584169387817383 
90.0, 0.9619399905204773 
91.0, 0.9654620289802551 
92.0, 0.9698086977005005 
93.0, 0.9725826382637024 
94.0, 0.9753565788269043 
95.0, 0.9781305193901062 
96.0, 0.981229305267334 
97.0, 0.9843599200248718 
98.0, 0.9874905347824097 
99.0, 0.9906210899353027 
100.0, 0.5399060633029438 
