Time(Seconds), Inputs 
0.0, 0.07500328123569489 
1.0, 0.2631155252456665 
2.0, 0.30193954706192017 
3.0, 0.3338645398616791 
4.0, 0.3610960841178894 
5.0, 0.3865691125392914 
6.0, 0.41094228625297546 
7.0, 0.4311208128929138 
8.0, 0.45031872391700745 
9.0, 0.46894535422325134 
10.0, 0.48716363310813904 
11.0, 0.505199134349823 
12.0, 0.5222222208976746 
13.0, 0.5373585820198059 
14.0, 0.5522406101226807 
15.0, 0.5669130086898804 
16.0, 0.5815863609313965 
17.0, 0.594970166683197 
18.0, 0.6075760126113892 
19.0, 0.6198957562446594 
20.0, 0.6319730877876282 
21.0, 0.6430180668830872 
22.0, 0.6540631055831909 
23.0, 0.6651081442832947 
24.0, 0.6752033829689026 
25.0, 0.6840964555740356 
26.0, 0.6935021281242371 
27.0, 0.7029068470001221 
28.0, 0.7123125791549683 
29.0, 0.7208191156387329 
30.0, 0.7287673354148865 
31.0, 0.7362863421440125 
32.0, 0.7433662414550781 
33.0, 0.750446081161499 
34.0, 0.7575259804725647 
35.0, 0.7636957764625549 
36.0, 0.7696579098701477 
37.0, 0.7756608128547668 
38.0, 0.7817928194999695 
39.0, 0.7879248857498169 
40.0, 0.7940569519996643 
41.0, 0.8001899719238281 
42.0, 0.8051069378852844 
43.0, 0.8095986843109131 
44.0, 0.8140426874160767 
45.0, 0.818486750125885 
46.0, 0.8229307532310486 
47.0, 0.8273748159408569 
48.0, 0.8318188786506653 
49.0, 0.8362628817558289 
50.0, 0.8436000943183899 
51.0, 0.8474678993225098 
52.0, 0.8506749868392944 
53.0, 0.8538821339607239 
54.0, 0.8570892214775085 
55.0, 0.8602963089942932 
56.0, 0.8636415004730225 
57.0, 0.867077112197876 
58.0, 0.8705127239227295 
59.0, 0.873948335647583 
60.0, 0.8773839473724365 
61.0, 0.8808205723762512 
62.0, 0.885654091835022 
63.0, 0.8896470665931702 
64.0, 0.892393171787262 
65.0, 0.8951392769813538 
66.0, 0.8978853821754456 
67.0, 0.9006314873695374 
68.0, 0.9033726453781128 
69.0, 0.9060819745063782 
70.0, 0.9087903499603271 
71.0, 0.9114996790885925 
72.0, 0.9142079949378967 
73.0, 0.9169173836708069 
74.0, 0.9196267127990723 
75.0, 0.9230275750160217 
76.0, 0.9264879822731018 
77.0, 0.9299474358558655 
78.0, 0.9329816699028015 
79.0, 0.9359215497970581 
80.0, 0.9388613700866699 
81.0, 0.9414693713188171 
82.0, 0.9439273476600647 
83.0, 0.9463863372802734 
84.0, 0.948844313621521 
85.0, 0.9513033032417297 
86.0, 0.9537612795829773 
87.0, 0.956224262714386 
88.0, 0.9586921334266663 
89.0, 0.9611591100692749 
90.0, 0.9636269807815552 
91.0, 0.9660949110984802 
92.0, 0.9685628414154053 
93.0, 0.9713258147239685 
94.0, 0.9745498299598694 
95.0, 0.9771001935005188 
96.0, 0.979650616645813 
97.0, 0.9822009801864624 
98.0, 0.9847513437271118 
99.0, 0.987301766872406 
100.0, 0.33865329012642703 
