Time(Seconds), Inputs 
0.0, 0.18079990148544312 
1.0, 0.2519353926181793 
2.0, 0.2927136719226837 
3.0, 0.32764604687690735 
4.0, 0.3591766059398651 
5.0, 0.3850212097167969 
6.0, 0.41179969906806946 
7.0, 0.4359106123447418 
8.0, 0.45643386244773865 
9.0, 0.476241797208786 
10.0, 0.49655047059059143 
11.0, 0.5149684548377991 
12.0, 0.5325697660446167 
13.0, 0.5503588318824768 
14.0, 0.5681479573249817 
15.0, 0.5814492702484131 
16.0, 0.5953636169433594 
17.0, 0.6098551750183105 
18.0, 0.6231465935707092 
19.0, 0.6362690925598145 
20.0, 0.6493915915489197 
21.0, 0.6610009074211121 
22.0, 0.6721969842910767 
23.0, 0.6833940148353577 
24.0, 0.6945900321006775 
25.0, 0.7031641602516174 
26.0, 0.7110487818717957 
27.0, 0.7194053530693054 
28.0, 0.7277619242668152 
29.0, 0.7361184358596802 
30.0, 0.742737352848053 
31.0, 0.7478410601615906 
32.0, 0.7544181942939758 
33.0, 0.7609963417053223 
34.0, 0.7675744891166687 
35.0, 0.7741526365280151 
36.0, 0.7815017104148865 
37.0, 0.787839412689209 
38.0, 0.792802095413208 
39.0, 0.797764778137207 
40.0, 0.8027274012565613 
41.0, 0.8076890707015991 
42.0, 0.8123010396957397 
43.0, 0.8168970942497253 
44.0, 0.8214931488037109 
45.0, 0.8260892033576965 
46.0, 0.8314592242240906 
47.0, 0.8356379866600037 
48.0, 0.8395445346832275 
49.0, 0.8434500694274902 
50.0, 0.8473566174507141 
51.0, 0.8512621521949768 
52.0, 0.8548915386199951 
53.0, 0.858409583568573 
54.0, 0.8619287014007568 
55.0, 0.8654467463493347 
56.0, 0.8689648509025574 
57.0, 0.8698261976242065 
58.0, 0.8734049201011658 
59.0, 0.8769835829734802 
60.0, 0.8805612921714783 
61.0, 0.8841399550437927 
62.0, 0.8874573111534119 
63.0, 0.8904557824134827 
64.0, 0.8934552669525146 
65.0, 0.8964536786079407 
66.0, 0.8994531631469727 
67.0, 0.9029374718666077 
68.0, 0.9073725342750549 
69.0, 0.9118066430091858 
70.0, 0.9147584438323975 
71.0, 0.9175770878791809 
72.0, 0.920370876789093 
73.0, 0.9230642914772034 
74.0, 0.9257587790489197 
75.0, 0.92845219373703 
76.0, 0.9311456680297852 
77.0, 0.9338390827178955 
78.0, 0.9365295767784119 
79.0, 0.9392200708389282 
80.0, 0.941911518573761 
81.0, 0.9446019530296326 
82.0, 0.9472924470901489 
83.0, 0.9511900544166565 
84.0, 0.9551353454589844 
85.0, 0.9575565457344055 
86.0, 0.9599787592887878 
87.0, 0.9624000191688538 
88.0, 0.9652961492538452 
89.0, 0.9682766795158386 
90.0, 0.971258282661438 
91.0, 0.9742388725280762 
92.0, 0.9772204160690308 
93.0, 0.9797866940498352 
94.0, 0.982180118560791 
95.0, 0.9845735430717468 
96.0, 0.9869669079780579 
97.0, 0.9893593192100525 
98.0, 0.9931784272193909 
99.0, 0.9980348348617554 
100.0, 0.4113648073786722 
