Time(Seconds), Inputs 
0.0, 0.15836210548877716 
1.0, 0.2354229837656021 
2.0, 0.27725937962532043 
3.0, 0.31478387117385864 
4.0, 0.34819117188453674 
5.0, 0.378619909286499 
6.0, 0.40489867329597473 
7.0, 0.42727386951446533 
8.0, 0.45016175508499146 
9.0, 0.4717957675457001 
10.0, 0.49265486001968384 
11.0, 0.5107688307762146 
12.0, 0.5297591090202332 
13.0, 0.5480250716209412 
14.0, 0.5641778111457825 
15.0, 0.5803305506706238 
16.0, 0.595416247844696 
17.0, 0.6090911626815796 
18.0, 0.6227660775184631 
19.0, 0.6344370245933533 
20.0, 0.6452793478965759 
21.0, 0.6569502949714661 
22.0, 0.6686202883720398 
23.0, 0.677582859992981 
24.0, 0.6857605576515198 
25.0, 0.6947042942047119 
26.0, 0.703648030757904 
27.0, 0.7125917673110962 
28.0, 0.7193934321403503 
29.0, 0.7261027097702026 
30.0, 0.7329460978507996 
31.0, 0.7397904992103577 
32.0, 0.7466339468955994 
33.0, 0.7535816431045532 
34.0, 0.759598433971405 
35.0, 0.7648124694824219 
36.0, 0.7700265049934387 
37.0, 0.7752405405044556 
38.0, 0.7809115648269653 
39.0, 0.7866770029067993 
40.0, 0.7924434542655945 
41.0, 0.7982088923454285 
42.0, 0.8006479740142822 
43.0, 0.8047661185264587 
44.0, 0.8088833093643188 
45.0, 0.813000500202179 
46.0, 0.8171176910400391 
47.0, 0.8215746283531189 
48.0, 0.8260325789451599 
49.0, 0.8304905295372009 
50.0, 0.8349484801292419 
51.0, 0.8389444351196289 
52.0, 0.8423492312431335 
53.0, 0.845238447189331 
54.0, 0.848128616809845 
55.0, 0.8511121273040771 
56.0, 0.8545368313789368 
57.0, 0.8579624891281128 
58.0, 0.8613882064819336 
59.0, 0.8648128509521484 
60.0, 0.868257462978363 
61.0, 0.8717089295387268 
62.0, 0.8751604557037354 
63.0, 0.8786119818687439 
64.0, 0.881665050983429 
65.0, 0.8839849829673767 
66.0, 0.8874086737632751 
67.0, 0.8908323645591736 
68.0, 0.894256055355072 
69.0, 0.896746814250946 
70.0, 0.8991550803184509 
71.0, 0.9015634059906006 
72.0, 0.9039707183837891 
73.0, 0.907070517539978 
74.0, 0.9108469486236572 
75.0, 0.9146223068237305 
76.0, 0.9183977246284485 
77.0, 0.9224125742912292 
78.0, 0.927544116973877 
79.0, 0.9303955435752869 
80.0, 0.933247983455658 
81.0, 0.9361003637313843 
82.0, 0.9388822317123413 
83.0, 0.9416303634643555 
84.0, 0.9443784356117249 
85.0, 0.9471265077590942 
86.0, 0.9499610662460327 
87.0, 0.9530509114265442 
88.0, 0.9561417698860168 
89.0, 0.9592326283454895 
90.0, 0.9623234868049622 
91.0, 0.9660691022872925 
92.0, 0.9699458479881287 
93.0, 0.9720620512962341 
94.0, 0.9739269018173218 
95.0, 0.976616382598877 
96.0, 0.9803828001022339 
97.0, 0.9841482639312744 
98.0, 0.9879147410392761 
99.0, 0.9916802048683167 
100.0, 0.4773206324332841 
