Time(Seconds), Inputs 
0.0, 0.10190299898386002 
1.0, 0.2675923705101013 
2.0, 0.3081689774990082 
3.0, 0.3408122658729553 
4.0, 0.36989477276802063 
5.0, 0.3949624300003052 
6.0, 0.4186600148677826 
7.0, 0.4404887855052948 
8.0, 0.46167871356010437 
9.0, 0.4818919897079468 
10.0, 0.5009984970092773 
11.0, 0.517664909362793 
12.0, 0.5352294445037842 
13.0, 0.5513811707496643 
14.0, 0.5671514272689819 
15.0, 0.5827488303184509 
16.0, 0.5964624285697937 
17.0, 0.6090653538703918 
18.0, 0.6213005781173706 
19.0, 0.6335577368736267 
20.0, 0.6458208560943604 
21.0, 0.6580849289894104 
22.0, 0.6678045988082886 
23.0, 0.6775431036949158 
24.0, 0.6872826814651489 
25.0, 0.6970211863517761 
26.0, 0.7067607641220093 
27.0, 0.715046763420105 
28.0, 0.7225806713104248 
29.0, 0.7300480008125305 
30.0, 0.7375163435935974 
31.0, 0.7449836730957031 
32.0, 0.7523715496063232 
33.0, 0.7580127716064453 
34.0, 0.7643425464630127 
35.0, 0.7706723213195801 
36.0, 0.7770030498504639 
37.0, 0.7833328247070312 
38.0, 0.7896625399589539 
39.0, 0.7956535220146179 
40.0, 0.8005079030990601 
41.0, 0.8053632378578186 
42.0, 0.8102176189422607 
43.0, 0.8150720000267029 
44.0, 0.8199015259742737 
45.0, 0.8245989084243774 
46.0, 0.8292953372001648 
47.0, 0.8339927196502686 
48.0, 0.8384456634521484 
49.0, 0.8422340154647827 
50.0, 0.84588623046875 
51.0, 0.849466860294342 
52.0, 0.8530475497245789 
53.0, 0.8566291928291321 
54.0, 0.8602098822593689 
55.0, 0.8639127612113953 
56.0, 0.8684203624725342 
57.0, 0.8729280233383179 
58.0, 0.8774346113204956 
59.0, 0.8807748556137085 
60.0, 0.8824678659439087 
61.0, 0.8851553201675415 
62.0, 0.888458788394928 
63.0, 0.8917632699012756 
64.0, 0.8950667381286621 
65.0, 0.8983702063560486 
66.0, 0.9016518592834473 
67.0, 0.9046950340270996 
68.0, 0.9077381491661072 
69.0, 0.9107813239097595 
70.0, 0.9138244986534119 
71.0, 0.9168676733970642 
72.0, 0.9224185347557068 
73.0, 0.9253931641578674 
74.0, 0.9281859397888184 
75.0, 0.9309777617454529 
76.0, 0.9337705373764038 
77.0, 0.9365911483764648 
78.0, 0.9399065971374512 
79.0, 0.9432209730148315 
80.0, 0.9465363621711731 
81.0, 0.9498517513275146 
82.0, 0.9531671404838562 
83.0, 0.9563037157058716 
84.0, 0.9592902660369873 
85.0, 0.962276816368103 
86.0, 0.9652633666992188 
87.0, 0.9661058783531189 
88.0, 0.9669195413589478 
89.0, 0.9699527621269226 
90.0, 0.9729860424995422 
91.0, 0.9760192632675171 
92.0, 0.9790514707565308 
93.0, 0.9820847511291504 
94.0, 0.9849898219108582 
95.0, 0.9877627491950989 
96.0, 0.9905346632003784 
97.0, 0.9933075904846191 
98.0, 0.9960805177688599 
99.0, 0.9988524913787842 
100.0, 0.382000008516473 
