Time(Seconds), Inputs 
0.0, 0.19968917965888977
1.0, 0.2630949914455414
2.0, 0.3010565936565399
3.0, 0.33435285091400146
4.0, 0.36220574378967285
5.0, 0.38818255066871643
6.0, 0.41323721408843994
7.0, 0.4341840147972107
8.0, 0.45551836490631104
9.0, 0.4739272892475128
10.0, 0.4922020733356476
11.0, 0.5095219612121582
12.0, 0.5262753963470459
13.0, 0.5425866842269897
14.0, 0.5573011040687561
15.0, 0.5720155239105225
16.0, 0.5865799188613892
17.0, 0.6004626750946045
18.0, 0.6140462756156921
19.0, 0.626507043838501
20.0, 0.6382066607475281
21.0, 0.6498993039131165
22.0, 0.6615919470787048
23.0, 0.6719858646392822
24.0, 0.6809399127960205
25.0, 0.6912970542907715
26.0, 0.7016551494598389
27.0, 0.7119278311729431
28.0, 0.7194092869758606
29.0, 0.7268906831741333
30.0, 0.7349812388420105
31.0, 0.7434901595115662
32.0, 0.751999020576477
33.0, 0.7588385343551636
34.0, 0.7650768756866455
35.0, 0.7713152170181274
36.0, 0.7773070931434631
37.0, 0.7832423448562622
38.0, 0.7891775965690613
39.0, 0.795111894607544
40.0, 0.8005661964416504
41.0, 0.805830717086792
42.0, 0.8105735778808594
43.0, 0.815309464931488
44.0, 0.8200443387031555
45.0, 0.8247802257537842
46.0, 0.8295150995254517
47.0, 0.834802508354187
48.0, 0.8406224846839905
49.0, 0.8439751863479614
50.0, 0.8473278284072876
51.0, 0.8506795167922974
52.0, 0.8540322184562683
53.0, 0.8575130701065063
54.0, 0.8611867427825928
55.0, 0.8648593425750732
56.0, 0.8685330152511597
57.0, 0.8722066283226013
58.0, 0.8758803009986877
59.0, 0.8815065026283264
60.0, 0.8846673965454102
61.0, 0.8876176476478577
62.0, 0.890566885471344
63.0, 0.8935171365737915
64.0, 0.896467387676239
65.0, 0.8993589878082275
66.0, 0.9022356867790222
67.0, 0.9051123857498169
68.0, 0.9079890847206116
69.0, 0.9108648300170898
70.0, 0.9137415289878845
71.0, 0.9165685176849365
72.0, 0.9193935990333557
73.0, 0.9222196340560913
74.0, 0.9249204397201538
75.0, 0.9271860122680664
76.0, 0.9295241832733154
77.0, 0.93213951587677
78.0, 0.9347549080848694
79.0, 0.937370240688324
80.0, 0.9399856328964233
81.0, 0.9426010251045227
82.0, 0.945009708404541
83.0, 0.9471093416213989
84.0, 0.9492089748382568
85.0, 0.9513086080551147
86.0, 0.9534083008766174
87.0, 0.9555079340934753
88.0, 0.9584452509880066
89.0, 0.9619141817092896
90.0, 0.9653821587562561
91.0, 0.968162477016449
92.0, 0.9703693985939026
93.0, 0.972576379776001
94.0, 0.974490225315094
95.0, 0.9763255715370178
96.0, 0.9781618714332581
97.0, 0.9799981713294983
98.0, 0.9818345308303833
99.0, 0.9836708307266235
100.0, 0.3815218281466627
