Time(Seconds), Inputs 
0.0, 0.23458245396614075 
1.0, 0.29716864228248596 
2.0, 0.3325570523738861 
3.0, 0.3612411618232727 
4.0, 0.3851871192455292 
5.0, 0.40831542015075684 
6.0, 0.4278521239757538 
7.0, 0.44738882780075073 
8.0, 0.4630974531173706 
9.0, 0.47873854637145996 
10.0, 0.4943557679653168 
11.0, 0.5088513493537903 
12.0, 0.5233478546142578 
13.0, 0.5377470254898071 
14.0, 0.5509003400802612 
15.0, 0.5640546083450317 
16.0, 0.5767389535903931 
17.0, 0.588394045829773 
18.0, 0.6000927686691284 
19.0, 0.6117915511131287 
20.0, 0.62326979637146 
21.0, 0.6328603029251099 
22.0, 0.6424497961997986 
23.0, 0.6520403027534485 
24.0, 0.6616308093070984 
25.0, 0.6721979379653931 
26.0, 0.6815510392189026 
27.0, 0.6909050345420837 
28.0, 0.7002590894699097 
29.0, 0.7092047929763794 
30.0, 0.7165221571922302 
31.0, 0.7238384485244751 
32.0, 0.7311547994613647 
33.0, 0.7393345236778259 
34.0, 0.7479702234268188 
35.0, 0.7553411722183228 
36.0, 0.7621935606002808 
37.0, 0.7690469026565552 
38.0, 0.7759002447128296 
39.0, 0.7827525734901428 
40.0, 0.7896059155464172 
41.0, 0.793616771697998 
42.0, 0.7994438409805298 
43.0, 0.8052708506584167 
44.0, 0.8110978603363037 
45.0, 0.8169249296188354 
46.0, 0.8227519392967224 
47.0, 0.8285790085792542 
48.0, 0.8344060182571411 
49.0, 0.8373866081237793 
50.0, 0.8418574333190918 
51.0, 0.846448540687561 
52.0, 0.8510396480560303 
53.0, 0.8556306958198547 
54.0, 0.860221803188324 
55.0, 0.8648128509521484 
56.0, 0.8694049715995789 
57.0, 0.8739960193634033 
58.0, 0.8789139986038208 
59.0, 0.8826635479927063 
60.0, 0.8864131569862366 
61.0, 0.8901627063751221 
62.0, 0.8939122557640076 
63.0, 0.8976618647575378 
64.0, 0.9014114141464233 
65.0, 0.9051599502563477 
66.0, 0.9088389873504639 
67.0, 0.9123719930648804 
68.0, 0.9159059524536133 
69.0, 0.9194389581680298 
70.0, 0.9226162433624268 
71.0, 0.9253385066986084 
72.0, 0.92806077003479 
73.0, 0.9307830333709717 
74.0, 0.9335052967071533 
75.0, 0.9366070628166199 
76.0, 0.9397287368774414 
77.0, 0.9428493976593018 
78.0, 0.9459710717201233 
79.0, 0.9490917325019836 
80.0, 0.952212393283844 
81.0, 0.9553340673446655 
82.0, 0.9584547281265259 
83.0, 0.9613637328147888 
84.0, 0.9641535878181458 
85.0, 0.9664396643638611 
86.0, 0.96872478723526 
87.0, 0.9710099101066589 
88.0, 0.9732950329780579 
89.0, 0.975580096244812 
90.0, 0.9778652191162109 
91.0, 0.9801235198974609 
92.0, 0.9823261499404907 
93.0, 0.9845278263092041 
94.0, 0.9867294430732727 
95.0, 0.9889321327209473 
96.0, 0.9911337494850159 
97.0, 0.9933354258537292 
98.0, 0.995538055896759 
99.0, 0.9977397322654724 
100.0, 0.25295628068591675 
