Time(Seconds), Inputs 
0.0, 0.059700366109609604
1.0, 0.20306669175624847
2.0, 0.25485238432884216
3.0, 0.29744455218315125
4.0, 0.3344472646713257
5.0, 0.3673510253429413
6.0, 0.3975340723991394
7.0, 0.4246705174446106
8.0, 0.44868579506874084
9.0, 0.4710724651813507
10.0, 0.49119848012924194
11.0, 0.5100327134132385
12.0, 0.5278841853141785
13.0, 0.5457326769828796
14.0, 0.5597942471504211
15.0, 0.5730748176574707
16.0, 0.5863553881645203
17.0, 0.5978204607963562
18.0, 0.6092120409011841
19.0, 0.6206045746803284
20.0, 0.629696786403656
21.0, 0.6374902129173279
22.0, 0.6455698013305664
23.0, 0.6539942622184753
24.0, 0.6627177596092224
25.0, 0.6714413166046143
26.0, 0.6762020587921143
27.0, 0.6829113960266113
28.0, 0.6896206736564636
29.0, 0.6956662535667419
30.0, 0.7013511061668396
31.0, 0.7070359587669373
32.0, 0.7153332233428955
33.0, 0.7208322286605835
34.0, 0.7258523106575012
35.0, 0.73058021068573
36.0, 0.7352197170257568
37.0, 0.7398592233657837
38.0, 0.7445225715637207
39.0, 0.7491908669471741
40.0, 0.7538592219352722
41.0, 0.7594148516654968
42.0, 0.7628947496414185
43.0, 0.7663746476173401
44.0, 0.7709395885467529
45.0, 0.775592029094696
46.0, 0.7802444100379944
47.0, 0.7844069600105286
48.0, 0.7885585427284241
49.0, 0.7927697896957397
50.0, 0.7983174920082092
51.0, 0.8026081919670105
52.0, 0.8051520586013794
53.0, 0.8092867732048035
54.0, 0.8134214282035828
55.0, 0.8175551891326904
56.0, 0.821686863899231
57.0, 0.8258185982704163
58.0, 0.8299513459205627
59.0, 0.8340910077095032
60.0, 0.8382297158241272
61.0, 0.8429059386253357
62.0, 0.8472105860710144
63.0, 0.850946843624115
64.0, 0.854645311832428
65.0, 0.858266294002533
66.0, 0.8618872761726379
67.0, 0.8657029867172241
68.0, 0.8698396682739258
69.0, 0.8739773631095886
70.0, 0.8782432675361633
71.0, 0.8826790452003479
72.0, 0.88692307472229
73.0, 0.8877308964729309
74.0, 0.8924081921577454
75.0, 0.897085428237915
76.0, 0.9011823534965515
77.0, 0.9048063158988953
78.0, 0.908430278301239
79.0, 0.9120442867279053
80.0, 0.9156513810157776
81.0, 0.9192584156990051
82.0, 0.924267590045929
83.0, 0.9298739433288574
84.0, 0.9332544207572937
85.0, 0.9364401698112488
86.0, 0.9395484328269958
87.0, 0.942655622959137
88.0, 0.9465509057044983
89.0, 0.9506796002388
90.0, 0.9548083543777466
91.0, 0.9585227370262146
92.0, 0.9621447324752808
93.0, 0.9657676815986633
94.0, 0.9710242748260498
95.0, 0.9748777747154236
96.0, 0.9782264828681946
97.0, 0.9828103184700012
98.0, 0.9874666929244995
99.0, 0.992124080657959
100.0, 0.6962025454325854
