Time(Seconds), Inputs 
0.0, 0.01449256669729948 
1.0, 0.3175240159034729 
2.0, 0.3462746739387512 
3.0, 0.36977654695510864 
4.0, 0.39160528779029846 
5.0, 0.41026273369789124 
6.0, 0.4281322956085205 
7.0, 0.44426319003105164 
8.0, 0.45789337158203125 
9.0, 0.47152355313301086 
10.0, 0.4847990572452545 
11.0, 0.4971446096897125 
12.0, 0.5094901323318481 
13.0, 0.5218347311019897 
14.0, 0.5309304594993591 
15.0, 0.5420340895652771 
16.0, 0.5534347891807556 
17.0, 0.5648365020751953 
18.0, 0.5748204588890076 
19.0, 0.5845033526420593 
20.0, 0.5941863059997559 
21.0, 0.6038681864738464 
22.0, 0.6133553981781006 
23.0, 0.6225624084472656 
24.0, 0.6317703723907471 
25.0, 0.6409773826599121 
26.0, 0.6501854062080383 
27.0, 0.6587446331977844 
28.0, 0.6664464473724365 
29.0, 0.6736783385276794 
30.0, 0.6809092164039612 
31.0, 0.6881410479545593 
32.0, 0.6953729391098022 
33.0, 0.7024468779563904 
34.0, 0.709490954875946 
35.0, 0.7165350317955017 
36.0, 0.7235801219940186 
37.0, 0.730624258518219 
38.0, 0.7376683354377747 
39.0, 0.7444819808006287 
40.0, 0.7512270212173462 
41.0, 0.7579253315925598 
42.0, 0.7638765573501587 
43.0, 0.7698277831077576 
44.0, 0.7757790088653564 
45.0, 0.7817292809486389 
46.0, 0.7873377203941345 
47.0, 0.7929292917251587 
48.0, 0.7985218167304993 
49.0, 0.8041144013404846 
50.0, 0.8097069263458252 
51.0, 0.8152995109558105 
52.0, 0.8208910822868347 
53.0, 0.8261021375656128 
54.0, 0.8304945230484009 
55.0, 0.8351730108261108 
56.0, 0.8400601744651794 
57.0, 0.8449463248252869 
58.0, 0.8498334884643555 
59.0, 0.8547196388244629 
60.0, 0.8596057891845703 
61.0, 0.8644929528236389 
62.0, 0.8690959811210632 
63.0, 0.8732747435569763 
64.0, 0.8774524927139282 
65.0, 0.8816303014755249 
66.0, 0.8858080506324768 
67.0, 0.8899858593940735 
68.0, 0.8941725492477417 
69.0, 0.8983970284461975 
70.0, 0.9026205539703369 
71.0, 0.906844973564148 
72.0, 0.9108538627624512 
73.0, 0.914088785648346 
74.0, 0.9173237085342407 
75.0, 0.9205586314201355 
76.0, 0.9237925410270691 
77.0, 0.9270274639129639 
78.0, 0.9302623867988586 
79.0, 0.933496356010437 
80.0, 0.9367312788963318 
81.0, 0.9399662017822266 
82.0, 0.9437644481658936 
83.0, 0.9477196335792542 
84.0, 0.9516748785972595 
85.0, 0.9548273682594299 
86.0, 0.9576300978660583 
87.0, 0.9604328274726868 
88.0, 0.9632355570793152 
89.0, 0.9660372734069824 
90.0, 0.9688400626182556 
91.0, 0.971642792224884 
92.0, 0.9744455218315125 
93.0, 0.9772482514381409 
94.0, 0.9800499677658081 
95.0, 0.9829769134521484 
96.0, 0.9861323833465576 
97.0, 0.989287793636322 
98.0, 0.9924432635307312 
99.0, 0.9955986738204956 
100.0, 0.15702034159573156 
