Time(Seconds), Inputs 
0.0, 0.2911776900291443 
1.0, 0.34851905703544617 
2.0, 0.3769358992576599 
3.0, 0.3967706561088562 
4.0, 0.4155433177947998 
5.0, 0.4336354434490204 
6.0, 0.45128145813941956 
7.0, 0.468513160943985 
8.0, 0.48132768273353577 
9.0, 0.49414217472076416 
10.0, 0.5069566965103149 
11.0, 0.5181437730789185 
12.0, 0.5287496447563171 
13.0, 0.5393555760383606 
14.0, 0.5534238815307617 
15.0, 0.5628623962402344 
16.0, 0.572300910949707 
17.0, 0.5817393660545349 
18.0, 0.5911778807640076 
19.0, 0.6003272533416748 
20.0, 0.6088338494300842 
21.0, 0.6173403859138489 
22.0, 0.6258469820022583 
23.0, 0.6343535780906677 
24.0, 0.6428054571151733 
25.0, 0.6511093974113464 
26.0, 0.6594132781028748 
27.0, 0.6677161455154419 
28.0, 0.6756564378738403 
29.0, 0.6830293536186218 
30.0, 0.6901181936264038 
31.0, 0.6971017122268677 
32.0, 0.704086184501648 
33.0, 0.711069643497467 
34.0, 0.7180531620979309 
35.0, 0.7250366806983948 
36.0, 0.731400191783905 
37.0, 0.7373196482658386 
38.0, 0.7432400584220886 
39.0, 0.7491604685783386 
40.0, 0.7550808787345886 
41.0, 0.7610012888908386 
42.0, 0.7673926949501038 
43.0, 0.7746434211730957 
44.0, 0.7804039120674133 
45.0, 0.786163330078125 
46.0, 0.7919228076934814 
47.0, 0.7976822853088379 
48.0, 0.8034427762031555 
49.0, 0.809202253818512 
50.0, 0.814711332321167 
51.0, 0.8192686438560486 
52.0, 0.823824942111969 
53.0, 0.8283812403678894 
54.0, 0.832938551902771 
55.0, 0.8374949097633362 
56.0, 0.842052161693573 
57.0, 0.8468856811523438 
58.0, 0.8517817854881287 
59.0, 0.8566768765449524 
60.0, 0.860508918762207 
61.0, 0.8643419742584229 
62.0, 0.8681739568710327 
63.0, 0.8720059990882874 
64.0, 0.875838041305542 
65.0, 0.8796700835227966 
66.0, 0.8835021257400513 
67.0, 0.8873351216316223 
68.0, 0.891167163848877 
69.0, 0.8949992060661316 
70.0, 0.8988311886787415 
71.0, 0.9031669497489929 
72.0, 0.9067496061325073 
73.0, 0.9103322625160217 
74.0, 0.9139149188995361 
75.0, 0.9174985885620117 
76.0, 0.9210812449455261 
77.0, 0.9246639013290405 
78.0, 0.9282465577125549 
79.0, 0.9318301677703857 
80.0, 0.9354128241539001 
81.0, 0.9389954805374146 
82.0, 0.9425473809242249 
83.0, 0.9447817802429199 
84.0, 0.947017252445221 
85.0, 0.9494275450706482 
86.0, 0.9522879123687744 
87.0, 0.955149233341217 
88.0, 0.9580106139183044 
89.0, 0.9608709812164307 
90.0, 0.9637323021888733 
91.0, 0.9665936827659607 
92.0, 0.9694540500640869 
93.0, 0.9723153710365295 
94.0, 0.9751757383346558 
95.0, 0.9780371189117432 
96.0, 0.9808984398841858 
97.0, 0.983758807182312 
98.0, 0.9867761731147766 
99.0, 0.9900041222572327 
100.0, 0.1475457653967186 
