Time(Seconds), Inputs 
0.0, 0.15406610071659088 
1.0, 0.2789851427078247 
2.0, 0.3160029351711273 
3.0, 0.34548282623291016 
4.0, 0.37064290046691895 
5.0, 0.3966911733150482 
6.0, 0.4160798192024231 
7.0, 0.4354674816131592 
8.0, 0.4533807635307312 
9.0, 0.47111621499061584 
10.0, 0.4879753589630127 
11.0, 0.5039095282554626 
12.0, 0.5219897031784058 
13.0, 0.5358951091766357 
14.0, 0.5494656562805176 
15.0, 0.5630372762680054 
16.0, 0.5766097903251648 
17.0, 0.590182363986969 
18.0, 0.6037549376487732 
19.0, 0.6123270988464355 
20.0, 0.6240347623825073 
21.0, 0.6357415318489075 
22.0, 0.6474491953849792 
23.0, 0.6581653952598572 
24.0, 0.6681433916091919 
25.0, 0.6781213879585266 
26.0, 0.6880993247032166 
27.0, 0.6976252794265747 
28.0, 0.7060950994491577 
29.0, 0.7145658731460571 
30.0, 0.7230367064476013 
31.0, 0.7315065264701843 
32.0, 0.7392411231994629 
33.0, 0.7448624968528748 
34.0, 0.751951277256012 
35.0, 0.7591990828514099 
36.0, 0.7664468288421631 
37.0, 0.7736936211585999 
38.0, 0.7808459997177124 
39.0, 0.786645233631134 
40.0, 0.7924444079399109 
41.0, 0.798233687877655 
42.0, 0.804019033908844 
43.0, 0.809803307056427 
44.0, 0.815588653087616 
45.0, 0.821372926235199 
46.0, 0.8260981440544128 
47.0, 0.8303583860397339 
48.0, 0.8348550796508789 
49.0, 0.8395455479621887 
50.0, 0.8442359566688538 
51.0, 0.84892737865448 
52.0, 0.8536178469657898 
53.0, 0.8583082556724548 
54.0, 0.862999677658081 
55.0, 0.8671098947525024 
56.0, 0.8707402348518372 
57.0, 0.8743715882301331 
58.0, 0.878002941608429 
59.0, 0.8816332817077637 
60.0, 0.8852646350860596 
61.0, 0.8888949751853943 
62.0, 0.8924766182899475 
63.0, 0.8958834409713745 
64.0, 0.8992892503738403 
65.0, 0.9026960134506226 
66.0, 0.9061028361320496 
67.0, 0.9092910885810852 
68.0, 0.9119715690612793 
69.0, 0.9146590828895569 
70.0, 0.9176406264305115 
71.0, 0.920623242855072 
72.0, 0.9236057996749878 
73.0, 0.9265883564949036 
74.0, 0.9295709133148193 
75.0, 0.9325525164604187 
76.0, 0.9355350732803345 
77.0, 0.9386805295944214 
78.0, 0.9418509006500244 
79.0, 0.9450212121009827 
80.0, 0.9481905698776245 
81.0, 0.9512417316436768 
82.0, 0.9525163769721985 
83.0, 0.953791081905365 
84.0, 0.9559261798858643 
85.0, 0.9584805369377136 
86.0, 0.9610359072685242 
87.0, 0.9635902643203735 
88.0, 0.9661446213722229 
89.0, 0.9686999320983887 
90.0, 0.971254289150238 
91.0, 0.9736973643302917 
92.0, 0.9760351777076721 
93.0, 0.9783729314804077 
94.0, 0.9807106852531433 
95.0, 0.9830484390258789 
96.0, 0.9853862524032593 
97.0, 0.9877240061759949 
98.0, 0.9904273748397827 
99.0, 0.9938351511955261 
100.0, 0.29399716401449505 
