Time(Seconds), Inputs 
0.0, 0.026785466820001602 
1.0, 0.3342152535915375 
2.0, 0.3652738630771637 
3.0, 0.3897583484649658 
4.0, 0.41074755787849426 
5.0, 0.4297129809856415 
6.0, 0.44823530316352844 
7.0, 0.4634859263896942 
8.0, 0.4787355661392212 
9.0, 0.4933801293373108 
10.0, 0.5074842572212219 
11.0, 0.5215883255004883 
12.0, 0.5344833135604858 
13.0, 0.546215832233429 
14.0, 0.5579473972320557 
15.0, 0.5696799755096436 
16.0, 0.5794532895088196 
17.0, 0.5897203683853149 
18.0, 0.5999875068664551 
19.0, 0.6102545857429504 
20.0, 0.6201471090316772 
21.0, 0.6298568248748779 
22.0, 0.6395666003227234 
23.0, 0.6492753028869629 
24.0, 0.6585220694541931 
25.0, 0.66661137342453 
26.0, 0.6746996641159058 
27.0, 0.6827223896980286 
28.0, 0.6905742287635803 
29.0, 0.6984260678291321 
30.0, 0.7054026126861572 
31.0, 0.7123374342918396 
32.0, 0.7192721962928772 
33.0, 0.7262070178985596 
34.0, 0.7331418395042419 
35.0, 0.7400776743888855 
36.0, 0.7481898069381714 
37.0, 0.756568193435669 
38.0, 0.7641786336898804 
39.0, 0.769771158695221 
40.0, 0.7753637433052063 
41.0, 0.7809562683105469 
42.0, 0.7865388989448547 
43.0, 0.7921096086502075 
44.0, 0.7976813316345215 
45.0, 0.8032529950141907 
46.0, 0.8088247179985046 
47.0, 0.8143963813781738 
48.0, 0.8199681043624878 
49.0, 0.8283454775810242 
50.0, 0.8330190181732178 
51.0, 0.837691605091095 
52.0, 0.8423651456832886 
53.0, 0.847037672996521 
54.0, 0.8517112731933594 
55.0, 0.8563838005065918 
56.0, 0.8610573410987854 
57.0, 0.865730881690979 
58.0, 0.8704034686088562 
59.0, 0.8734039068222046 
60.0, 0.8769368529319763 
61.0, 0.8813402056694031 
62.0, 0.8857445120811462 
63.0, 0.8901478052139282 
64.0, 0.8945521116256714 
65.0, 0.8989554047584534 
66.0, 0.9033597111701965 
67.0, 0.9077630043029785 
68.0, 0.9121673107147217 
69.0, 0.9146779775619507 
70.0, 0.9166441559791565 
71.0, 0.9192958474159241 
72.0, 0.9227672219276428 
73.0, 0.9262386560440063 
74.0, 0.9297090172767639 
75.0, 0.9331803917884827 
76.0, 0.9366517663002014 
77.0, 0.9401221871376038 
78.0, 0.9435935616493225 
79.0, 0.9470649361610413 
80.0, 0.95053631067276 
81.0, 0.9540066719055176 
82.0, 0.9568402171134949 
83.0, 0.9590498208999634 
84.0, 0.9612594246864319 
85.0, 0.9634690284729004 
86.0, 0.9656786322593689 
87.0, 0.9678892493247986 
88.0, 0.9700988531112671 
89.0, 0.9723084568977356 
90.0, 0.9745180606842041 
91.0, 0.9767276644706726 
92.0, 0.9789382219314575 
93.0, 0.9814448952674866 
94.0, 0.9842526316642761 
95.0, 0.9870603084564209 
96.0, 0.9898689985275269 
97.0, 0.9926767349243164 
98.0, 0.9954844117164612 
99.0, 0.9982921481132507 
100.0, 0.19239777038737177 
