Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4759670495986938
1.0, 1.4759670495986938
2.0, 1.4759670495986938
3.0, 1.4759670495986938
4.0, 1.4759670495986938
5.0, 1.4759670495986938
6.0, 1.4759670495986938
7.0, 1.4759670495986938
8.0, 1.4759670495986938
9.0, 1.4759670495986938
10.0, 1.4759670495986938
11.0, 1.4759670495986938
12.0, 1.4759670495986938
13.0, 1.4759670495986938
14.0, 1.4759670495986938
15.0, 1.4759670495986938
16.0, 1.4759670495986938
17.0, 1.4759670495986938
18.0, 1.4759670495986938
19.0, 1.4759670495986938
20.0, 1.4759670495986938
21.0, 1.4759670495986938
22.0, 1.4759670495986938
23.0, 1.4759670495986938
24.0, 1.4759670495986938
25.0, 1.4759670495986938
26.0, 1.4759670495986938
27.0, 1.4759670495986938
28.0, 1.4759670495986938
29.0, 1.4759670495986938
30.0, 1.4759670495986938
31.0, 1.4759670495986938
32.0, 1.4759670495986938
33.0, 1.4759670495986938
34.0, 1.4759670495986938
35.0, 1.4759670495986938
36.0, 1.4759670495986938
37.0, 1.4759670495986938
38.0, 1.4759670495986938
39.0, 1.4759670495986938
40.0, 1.4759670495986938
41.0, 1.4759670495986938
42.0, 1.4759670495986938
43.0, 1.4759670495986938
44.0, 1.4759670495986938
45.0, 1.4759670495986938
46.0, 1.4759670495986938
47.0, 1.4759670495986938
48.0, 1.4759670495986938
49.0, 1.4759670495986938
50.0, 1.4759670495986938
51.0, 1.4759670495986938
52.0, 1.4759670495986938
53.0, 1.4759670495986938
54.0, 1.4759670495986938
55.0, 1.4759670495986938
56.0, 1.4759670495986938
57.0, 1.4759670495986938
58.0, 1.4759670495986938
59.0, 1.4759670495986938
60.0, 1.4759670495986938
61.0, 1.4759670495986938
62.0, 1.4759670495986938
63.0, 1.4759670495986938
64.0, 1.4759670495986938
65.0, 1.4759670495986938
66.0, 1.4759670495986938
67.0, 1.4759670495986938
68.0, 1.4759670495986938
69.0, 1.4759670495986938
70.0, 1.4759670495986938
71.0, 1.4759670495986938
72.0, 1.4759670495986938
73.0, 1.4759670495986938
74.0, 1.4759670495986938
75.0, 1.4759670495986938
76.0, 1.4759670495986938
77.0, 1.4759670495986938
78.0, 1.4759670495986938
79.0, 1.4759670495986938
80.0, 1.4759670495986938
81.0, 1.4759670495986938
82.0, 1.4759670495986938
83.0, 1.4759670495986938
84.0, 1.4759670495986938
85.0, 1.4759670495986938
86.0, 1.4759670495986938
87.0, 1.4759670495986938
88.0, 1.4759670495986938
89.0, 1.4759670495986938
90.0, 1.4759670495986938
91.0, 1.4759670495986938
92.0, 1.4759670495986938
93.0, 1.4759670495986938
94.0, 1.4759670495986938
95.0, 1.4759670495986938
96.0, 1.4759670495986938
97.0, 1.4759670495986938
98.0, 1.4759670495986938
99.0, 1.4759670495986938
100.0, 1.4759670495986938
