Time(Seconds), Inputs 
0.0, 0.2052207887172699 
1.0, 0.2745579779148102 
2.0, 0.3143328130245209 
3.0, 0.34652602672576904 
4.0, 0.3751942217350006 
5.0, 0.40057384967803955 
6.0, 0.4224364161491394 
7.0, 0.44302526116371155 
8.0, 0.4635346233844757 
9.0, 0.4810137152671814 
10.0, 0.4984918236732483 
11.0, 0.5158467292785645 
12.0, 0.5325648188591003 
13.0, 0.5488656163215637 
14.0, 0.5625762343406677 
15.0, 0.5762869119644165 
16.0, 0.5899965763092041 
17.0, 0.6036426424980164 
18.0, 0.6160746812820435 
19.0, 0.6281847357749939 
20.0, 0.639506995677948 
21.0, 0.6501049399375916 
22.0, 0.6607028841972351 
23.0, 0.6713017821311951 
24.0, 0.6815043091773987 
25.0, 0.6900168657302856 
26.0, 0.6985293626785278 
27.0, 0.7070419192314148 
28.0, 0.7155544757843018 
29.0, 0.7230486273765564 
30.0, 0.7300738096237183 
31.0, 0.7370980978012085 
32.0, 0.7441232800483704 
33.0, 0.7511475086212158 
34.0, 0.7581727504730225 
35.0, 0.763532817363739 
36.0, 0.7693032026290894 
37.0, 0.7750726342201233 
38.0, 0.7808420062065125 
39.0, 0.7866124510765076 
40.0, 0.7923818230628967 
41.0, 0.7982128262519836 
42.0, 0.8041293025016785 
43.0, 0.8085823059082031 
44.0, 0.8128266334533691 
45.0, 0.817069947719574 
46.0, 0.8213143348693848 
47.0, 0.825687825679779 
48.0, 0.8301636576652527 
49.0, 0.8346394896507263 
50.0, 0.8391153216362 
51.0, 0.8435911536216736 
52.0, 0.8475940823554993 
53.0, 0.8504117131233215 
54.0, 0.8543470501899719 
55.0, 0.8582824468612671 
56.0, 0.8622177839279175 
57.0, 0.8661531209945679 
58.0, 0.870088517665863 
59.0, 0.8736681938171387 
60.0, 0.8772091269493103 
61.0, 0.8807500600814819 
62.0, 0.8842899799346924 
63.0, 0.887830913066864 
64.0, 0.8904836177825928 
65.0, 0.8933449387550354 
66.0, 0.8962053060531616 
67.0, 0.899066686630249 
68.0, 0.9019280076026917 
69.0, 0.9047883749008179 
70.0, 0.9077014327049255 
71.0, 0.9108330011367798 
72.0, 0.9139646291732788 
73.0, 0.9170961976051331 
74.0, 0.9202287793159485 
75.0, 0.9233604073524475 
76.0, 0.9267483353614807 
77.0, 0.9306250214576721 
78.0, 0.9339334964752197 
79.0, 0.9363030791282654 
80.0, 0.9386726021766663 
81.0, 0.9410421848297119 
82.0, 0.9435359239578247 
83.0, 0.9461449384689331 
84.0, 0.9487549066543579 
85.0, 0.9513649344444275 
86.0, 0.9539749026298523 
87.0, 0.9565839171409607 
88.0, 0.9590219855308533 
89.0, 0.9613747000694275 
90.0, 0.9637273550033569 
91.0, 0.9660800099372864 
92.0, 0.9684326648712158 
93.0, 0.97078537940979 
94.0, 0.9748071432113647 
95.0, 0.977756917476654 
96.0, 0.980310320854187 
97.0, 0.9828636646270752 
98.0, 0.9854170083999634 
99.0, 0.9879693984985352 
100.0, 0.36080676548614155 
