Time(Seconds), Inputs 
0.0, 0.2335839718580246 
1.0, 0.29312995076179504 
2.0, 0.3292982876300812 
3.0, 0.35760682821273804 
4.0, 0.3830728828907013 
5.0, 0.407268226146698 
6.0, 0.42724108695983887 
7.0, 0.4471265375614166 
8.0, 0.4651331901550293 
9.0, 0.48313987255096436 
10.0, 0.49969398975372314 
11.0, 0.5152685046195984 
12.0, 0.5293437838554382 
13.0, 0.5428497791290283 
14.0, 0.5564491748809814 
15.0, 0.5700475573539734 
16.0, 0.5833449363708496 
17.0, 0.5964395999908447 
18.0, 0.609535276889801 
19.0, 0.6218818426132202 
20.0, 0.6328384280204773 
21.0, 0.6437960267066956 
22.0, 0.6547536253929138 
23.0, 0.6645229458808899 
24.0, 0.6729381084442139 
25.0, 0.6813533306121826 
26.0, 0.6898459792137146 
27.0, 0.7004320025444031 
28.0, 0.7091302871704102 
29.0, 0.7171798348426819 
30.0, 0.7252284288406372 
31.0, 0.7332779765129089 
32.0, 0.7413265109062195 
33.0, 0.7476354241371155 
34.0, 0.7540416717529297 
35.0, 0.7612000107765198 
36.0, 0.7683573961257935 
37.0, 0.7755147218704224 
38.0, 0.7826731204986572 
39.0, 0.7895830869674683 
40.0, 0.795626699924469 
41.0, 0.8012540340423584 
42.0, 0.8063965439796448 
43.0, 0.8115389943122864 
44.0, 0.8166815042495728 
45.0, 0.821823000907898 
46.0, 0.8269655108451843 
47.0, 0.8318297863006592 
48.0, 0.8359280824661255 
49.0, 0.8403035998344421 
50.0, 0.844679057598114 
51.0, 0.8490545749664307 
52.0, 0.8534300327301025 
53.0, 0.8578055500984192 
54.0, 0.8621820211410522 
55.0, 0.8665575385093689 
56.0, 0.8720149397850037 
57.0, 0.8759533166885376 
58.0, 0.8793630599975586 
59.0, 0.8827738165855408 
60.0, 0.8861846327781677 
61.0, 0.8895953893661499 
62.0, 0.8930061459541321 
63.0, 0.8963831663131714 
64.0, 0.8997323513031006 
65.0, 0.9030815362930298 
66.0, 0.9064297080039978 
67.0, 0.909778892993927 
68.0, 0.913127064704895 
69.0, 0.9164762496948242 
70.0, 0.9179546236991882 
71.0, 0.9204562902450562 
72.0, 0.9229580163955688 
73.0, 0.9254596829414368 
74.0, 0.9279614090919495 
75.0, 0.9304630756378174 
76.0, 0.9329637885093689 
77.0, 0.9354655146598816 
78.0, 0.9385404586791992 
79.0, 0.941659152507782 
80.0, 0.9447778463363647 
81.0, 0.9478964805603027 
82.0, 0.9510151743888855 
83.0, 0.9541338682174683 
84.0, 0.9572515487670898 
85.0, 0.9604894518852234 
86.0, 0.9626851677894592 
87.0, 0.9648818373680115 
88.0, 0.9670774936676025 
89.0, 0.9692742228507996 
90.0, 0.9714698791503906 
91.0, 0.9736666083335876 
92.0, 0.9758901000022888 
93.0, 0.9781731963157654 
94.0, 0.9804553389549255 
95.0, 0.9827384948730469 
96.0, 0.9850205779075623 
97.0, 0.9873037338256836 
98.0, 0.9895858764648438 
99.0, 0.9918689727783203 
100.0, 0.28861049484966295 
