Time(Seconds), Inputs 
0.0, 0.07244594395160675 
1.0, 0.2676320970058441 
2.0, 0.3078272044658661 
3.0, 0.33877256512641907 
4.0, 0.36886149644851685 
5.0, 0.3953280448913574 
6.0, 0.4204513430595398 
7.0, 0.4414823055267334 
8.0, 0.462513267993927 
9.0, 0.47947970032691956 
10.0, 0.4986845850944519 
11.0, 0.5165114402770996 
12.0, 0.5335752367973328 
13.0, 0.5502237677574158 
14.0, 0.5644391179084778 
15.0, 0.578457772731781 
16.0, 0.5922667980194092 
17.0, 0.604688823223114 
18.0, 0.6171098947525024 
19.0, 0.629531979560852 
20.0, 0.6432942748069763 
21.0, 0.6546483039855957 
22.0, 0.6660033464431763 
23.0, 0.6768863797187805 
24.0, 0.6849568486213684 
25.0, 0.6940803527832031 
26.0, 0.7038050293922424 
27.0, 0.713529646396637 
28.0, 0.7214470505714417 
29.0, 0.7276396751403809 
30.0, 0.7342595458030701 
31.0, 0.741860032081604 
32.0, 0.7494595050811768 
33.0, 0.7570599913597107 
34.0, 0.7638120055198669 
35.0, 0.7697334289550781 
36.0, 0.7751660346984863 
37.0, 0.7805807590484619 
38.0, 0.7859954833984375 
39.0, 0.7914101481437683 
40.0, 0.7968258857727051 
41.0, 0.801931619644165 
42.0, 0.8070254325866699 
43.0, 0.8121888041496277 
44.0, 0.8173521161079407 
45.0, 0.8225144743919373 
46.0, 0.8273003101348877 
47.0, 0.8311700820922852 
48.0, 0.8350398540496826 
49.0, 0.8389096856117249 
50.0, 0.8427784442901611 
51.0, 0.8472791314125061 
52.0, 0.850778341293335 
53.0, 0.8541901111602783 
54.0, 0.8576018810272217 
55.0, 0.8610146045684814 
56.0, 0.8644263744354248 
57.0, 0.8678441047668457 
58.0, 0.8712648153305054 
59.0, 0.8746845722198486 
60.0, 0.8781052827835083 
61.0, 0.881525993347168 
62.0, 0.8859670162200928 
63.0, 0.8903316259384155 
64.0, 0.8932763934135437 
65.0, 0.8962202072143555 
66.0, 0.8991650342941284 
67.0, 0.9021088480949402 
68.0, 0.9052484035491943 
69.0, 0.9083909392356873 
70.0, 0.911532461643219 
71.0, 0.9146749973297119 
72.0, 0.9178174734115601 
73.0, 0.9212342500686646 
74.0, 0.9247890710830688 
75.0, 0.9283438920974731 
76.0, 0.931215226650238 
77.0, 0.9319990873336792 
78.0, 0.933515191078186 
79.0, 0.9366636872291565 
80.0, 0.939812183380127 
81.0, 0.9429596662521362 
82.0, 0.9461081624031067 
83.0, 0.9492566585540771 
84.0, 0.9523892402648926 
85.0, 0.955521821975708 
86.0, 0.9586544036865234 
87.0, 0.9617869853973389 
88.0, 0.9649195671081543 
89.0, 0.9678693413734436 
90.0, 0.970726728439331 
91.0, 0.973578155040741 
92.0, 0.9752750992774963 
93.0, 0.9769710302352905 
94.0, 0.9789462089538574 
95.0, 0.9815174341201782 
96.0, 0.9840896725654602 
97.0, 0.9866619110107422 
98.0, 0.989233136177063 
99.0, 0.991805374622345 
100.0, 0.3954304864183547 
