Time(Seconds), Inputs 
0.0, 0.2218027263879776 
1.0, 0.29395756125450134 
2.0, 0.33092767000198364 
3.0, 0.3618442118167877 
4.0, 0.3869466483592987 
5.0, 0.4093506634235382 
6.0, 0.4319782257080078 
7.0, 0.45137086510658264 
8.0, 0.46980375051498413 
9.0, 0.48695698380470276 
10.0, 0.5025523900985718 
11.0, 0.5193260908126831 
12.0, 0.5344942212104797 
13.0, 0.5487324595451355 
14.0, 0.5629696846008301 
15.0, 0.5762501358985901 
16.0, 0.5891560316085815 
17.0, 0.6020619869232178 
18.0, 0.6144919991493225 
19.0, 0.6257714629173279 
20.0, 0.637050986289978 
21.0, 0.648329496383667 
22.0, 0.658591628074646 
23.0, 0.668255627155304 
24.0, 0.6779196858406067 
25.0, 0.6882007122039795 
26.0, 0.6978974938392639 
27.0, 0.706243097782135 
28.0, 0.7145877480506897 
29.0, 0.7229323983192444 
30.0, 0.7312769889831543 
31.0, 0.7376763224601746 
32.0, 0.7453622221946716 
33.0, 0.7530491352081299 
34.0, 0.760735034942627 
35.0, 0.7684209942817688 
36.0, 0.7761068940162659 
37.0, 0.7824843525886536 
38.0, 0.787079393863678 
39.0, 0.7922258377075195 
40.0, 0.7973723411560059 
41.0, 0.8025197982788086 
42.0, 0.8076662421226501 
43.0, 0.8128136992454529 
44.0, 0.8179601430892944 
45.0, 0.825183093547821 
46.0, 0.8297831416130066 
47.0, 0.8343831300735474 
48.0, 0.8389821648597717 
49.0, 0.8435822129249573 
50.0, 0.8481812477111816 
51.0, 0.8527812957763672 
52.0, 0.8578035235404968 
53.0, 0.8629987239837646 
54.0, 0.8676742315292358 
55.0, 0.8714218139648438 
56.0, 0.8751693964004517 
57.0, 0.8789159655570984 
58.0, 0.8826635479927063 
59.0, 0.8860713839530945 
60.0, 0.8894314765930176 
61.0, 0.8927905559539795 
62.0, 0.8961507081985474 
63.0, 0.8995108008384705 
64.0, 0.9028698801994324 
65.0, 0.9066800475120544 
66.0, 0.9113079309463501 
67.0, 0.914116621017456 
68.0, 0.9169242978096008 
69.0, 0.9197330474853516 
70.0, 0.9225417375564575 
71.0, 0.9253504276275635 
72.0, 0.9281849265098572 
73.0, 0.9310969710350037 
74.0, 0.934008002281189 
75.0, 0.9369200468063354 
76.0, 0.9398310780525208 
77.0, 0.9427430629730225 
78.0, 0.9456540942192078 
79.0, 0.9487191438674927 
80.0, 0.9519520998001099 
81.0, 0.954489529132843 
82.0, 0.9570280313491821 
83.0, 0.9595664739608765 
84.0, 0.9621049165725708 
85.0, 0.9646424055099487 
86.0, 0.9671361446380615 
87.0, 0.9696030616760254 
88.0, 0.9720690250396729 
89.0, 0.9745359420776367 
90.0, 0.9770018458366394 
91.0, 0.9794687628746033 
92.0, 0.9819356799125671 
93.0, 0.9845685362815857 
94.0, 0.9872421026229858 
95.0, 0.9899157285690308 
96.0, 0.9925892949104309 
97.0, 0.9947879910469055 
98.0, 0.9954705238342285 
99.0, 0.9961530566215515 
100.0, 0.3092650709635112 
