Time(Seconds), Inputs 
0.0, 0.19928942620754242 
1.0, 0.271947979927063 
2.0, 0.31451165676116943 
3.0, 0.3480570614337921 
4.0, 0.377843976020813 
5.0, 0.4051927626132965 
6.0, 0.4287532567977905 
7.0, 0.4509178102016449 
8.0, 0.47314897179603577 
9.0, 0.4937189221382141 
10.0, 0.511701762676239 
11.0, 0.5289921164512634 
12.0, 0.5464910864830017 
13.0, 0.5639582276344299 
14.0, 0.5813707709312439 
15.0, 0.5954967141151428 
16.0, 0.6091845631599426 
17.0, 0.6228723526000977 
18.0, 0.6352735757827759 
19.0, 0.6472763419151306 
20.0, 0.6592801213264465 
21.0, 0.6710643172264099 
22.0, 0.6820169687271118 
23.0, 0.6927073001861572 
24.0, 0.7032724618911743 
25.0, 0.7131232619285583 
26.0, 0.7205042243003845 
27.0, 0.7278860807418823 
28.0, 0.7354925274848938 
29.0, 0.7432917356491089 
30.0, 0.7510918974876404 
31.0, 0.7579889297485352 
32.0, 0.7643048167228699 
33.0, 0.7705679535865784 
34.0, 0.7767636179924011 
35.0, 0.7829582691192627 
36.0, 0.7891528606414795 
37.0, 0.7953475117683411 
38.0, 0.7984443306922913 
39.0, 0.803200364112854 
40.0, 0.807956337928772 
41.0, 0.8127123713493347 
42.0, 0.8174684047698975 
43.0, 0.8223605155944824 
44.0, 0.8277633190155029 
45.0, 0.8331670761108398 
46.0, 0.8385698795318604 
47.0, 0.8424277305603027 
48.0, 0.8459656834602356 
49.0, 0.8495572805404663 
50.0, 0.853148877620697 
51.0, 0.8567404747009277 
52.0, 0.8603320717811584 
53.0, 0.8639246821403503 
54.0, 0.8676851391792297 
55.0, 0.8714456558227539 
56.0, 0.8752061724662781 
57.0, 0.8789666295051575 
58.0, 0.8821916580200195 
59.0, 0.8850867748260498 
60.0, 0.8883693814277649 
61.0, 0.8916530013084412 
62.0, 0.8949366211891174 
63.0, 0.8982201814651489 
64.0, 0.90126633644104 
65.0, 0.9042439460754395 
66.0, 0.9072215557098389 
67.0, 0.9101991653442383 
68.0, 0.9131767153739929 
69.0, 0.9164265394210815 
70.0, 0.9198194742202759 
71.0, 0.9232123494148254 
72.0, 0.9260637760162354 
73.0, 0.9283955693244934 
74.0, 0.9309191107749939 
75.0, 0.9335996508598328 
76.0, 0.9362791776657104 
77.0, 0.9389597177505493 
78.0, 0.9416393041610718 
79.0, 0.9444479942321777 
80.0, 0.9474275708198547 
81.0, 0.9504061341285706 
82.0, 0.9533847570419312 
83.0, 0.9563643336296082 
84.0, 0.9594045281410217 
85.0, 0.9625808000564575 
86.0, 0.9657561182975769 
87.0, 0.9684515595436096 
88.0, 0.9705191254615784 
89.0, 0.9727247357368469 
90.0, 0.9754082560539246 
91.0, 0.9780927300453186 
92.0, 0.9807772636413574 
93.0, 0.9834617376327515 
94.0, 0.9861124753952026 
95.0, 0.9884979724884033 
96.0, 0.9908834099769592 
97.0, 0.9932698607444763 
98.0, 0.9956552982330322 
99.0, 0.9980407953262329 
100.0, 0.41234420177227804 
