Time(Seconds), Inputs 
0.0, 0.1578415036201477 
1.0, 0.24955390393733978 
2.0, 0.2962307631969452 
3.0, 0.33463650941848755 
4.0, 0.3678033947944641 
5.0, 0.3982033133506775 
6.0, 0.4251745641231537 
7.0, 0.44877180457115173 
8.0, 0.4717550575733185 
9.0, 0.49334436655044556 
10.0, 0.5137285590171814 
11.0, 0.532776415348053 
12.0, 0.5496941804885864 
13.0, 0.5660327076911926 
14.0, 0.5823712944984436 
15.0, 0.5935295820236206 
16.0, 0.6077687740325928 
17.0, 0.6220089793205261 
18.0, 0.63390052318573 
19.0, 0.6458516120910645 
20.0, 0.6578037738800049 
21.0, 0.6697548627853394 
22.0, 0.674525797367096 
23.0, 0.6831614971160889 
24.0, 0.6917962431907654 
25.0, 0.7004320025444031 
26.0, 0.7078586220741272 
27.0, 0.7141555547714233 
28.0, 0.7193576693534851 
29.0, 0.7245597839355469 
30.0, 0.7303063273429871 
31.0, 0.7360787391662598 
32.0, 0.7418500781059265 
33.0, 0.7483527064323425 
34.0, 0.7557823061943054 
35.0, 0.7592855095863342 
36.0, 0.7627876996994019 
37.0, 0.7666604518890381 
38.0, 0.770780622959137 
39.0, 0.7749007344245911 
40.0, 0.7790219187736511 
41.0, 0.7843620777130127 
42.0, 0.7898105978965759 
43.0, 0.795258104801178 
44.0, 0.7969003915786743 
45.0, 0.800608217716217 
46.0, 0.8043161034584045 
47.0, 0.8080239295959473 
48.0, 0.8117238283157349 
49.0, 0.8154187202453613 
50.0, 0.8191136717796326 
51.0, 0.8228076100349426 
52.0, 0.8278467655181885 
53.0, 0.8330995440483093 
54.0, 0.8383523225784302 
55.0, 0.8377352952957153 
56.0, 0.8418574333190918 
57.0, 0.8459786176681519 
58.0, 0.8500997424125671 
59.0, 0.8538006544113159 
60.0, 0.8570991158485413 
61.0, 0.8603976368904114 
62.0, 0.8636951446533203 
63.0, 0.866976797580719 
64.0, 0.8702534437179565 
65.0, 0.8735310435295105 
66.0, 0.8770471811294556 
67.0, 0.882108211517334 
68.0, 0.8858627080917358 
69.0, 0.8895268440246582 
70.0, 0.8930230736732483 
71.0, 0.8963165879249573 
72.0, 0.899610161781311 
73.0, 0.90290367603302 
74.0, 0.9058852791786194 
75.0, 0.9087734222412109 
76.0, 0.9116625785827637 
77.0, 0.9148080945014954 
78.0, 0.9203241467475891 
79.0, 0.9251804947853088 
80.0, 0.9269052743911743 
81.0, 0.9294586181640625 
82.0, 0.9331694841384888 
83.0, 0.9368792772293091 
84.0, 0.9405901432037354 
85.0, 0.94399094581604 
86.0, 0.9472835063934326 
87.0, 0.950575053691864 
88.0, 0.9538953900337219 
89.0, 0.9577035903930664 
90.0, 0.9615107774734497 
91.0, 0.965317964553833 
92.0, 0.968410849571228 
93.0, 0.9712940454483032 
94.0, 0.9741772413253784 
95.0, 0.9770604968070984 
96.0, 0.9805060029029846 
97.0, 0.9841969609260559 
98.0, 0.9878879189491272 
99.0, 0.9915788769721985 
100.0, 0.572509251018783 
