Time(Seconds), Inputs 
0.0, 0.14318400621414185 
1.0, 0.22697900235652924 
2.0, 0.27612975239753723 
3.0, 0.31562042236328125 
4.0, 0.3505100905895233 
5.0, 0.38261884450912476 
6.0, 0.4109681248664856 
7.0, 0.43778637051582336 
8.0, 0.46176812052726746 
9.0, 0.48498085141181946 
10.0, 0.5061678290367126 
11.0, 0.5257283449172974 
12.0, 0.5439357161521912 
13.0, 0.5620307922363281 
14.0, 0.5777692794799805 
15.0, 0.5927039384841919 
16.0, 0.6076385974884033 
17.0, 0.6180328726768494 
18.0, 0.6302314400672913 
19.0, 0.6425442099571228 
20.0, 0.6548291444778442 
21.0, 0.6641881465911865 
22.0, 0.6727324724197388 
23.0, 0.681276798248291 
24.0, 0.6898221373558044 
25.0, 0.6979621052742004 
26.0, 0.7043822407722473 
27.0, 0.7108033895492554 
28.0, 0.7170954346656799 
29.0, 0.7230595350265503 
30.0, 0.7290236949920654 
31.0, 0.7349868416786194 
32.0, 0.7415431141853333 
33.0, 0.747295618057251 
34.0, 0.7530471682548523 
35.0, 0.7586377263069153 
36.0, 0.7633202075958252 
37.0, 0.7680026888847351 
38.0, 0.772685170173645 
39.0, 0.778632402420044 
40.0, 0.7836815118789673 
41.0, 0.7867634296417236 
42.0, 0.7898691892623901 
43.0, 0.7945576906204224 
44.0, 0.7992461323738098 
45.0, 0.8039355278015137 
46.0, 0.8082395195960999 
47.0, 0.8120814561843872 
48.0, 0.8159234523773193 
49.0, 0.8197653889656067 
50.0, 0.825187087059021 
51.0, 0.8278437852859497 
52.0, 0.8305004835128784 
53.0, 0.8332644701004028 
54.0, 0.8362539410591125 
55.0, 0.8392425179481506 
56.0, 0.8422319889068604 
57.0, 0.8458603620529175 
58.0, 0.8496814966201782 
59.0, 0.8535035848617554 
60.0, 0.8577985763549805 
61.0, 0.8640697002410889 
62.0, 0.8688366413116455 
63.0, 0.8720914721488953 
64.0, 0.8754396438598633 
65.0, 0.8788414597511292 
66.0, 0.8822442889213562 
67.0, 0.8856192827224731 
68.0, 0.8886088132858276 
69.0, 0.891597330570221 
70.0, 0.8945868611335754 
71.0, 0.8981088995933533 
72.0, 0.9021446108818054 
73.0, 0.9061803221702576 
74.0, 0.9086552262306213 
75.0, 0.9114271402359009 
76.0, 0.9148429036140442 
77.0, 0.9182576537132263 
78.0, 0.9216664433479309 
79.0, 0.9250662922859192 
80.0, 0.9284661412239075 
81.0, 0.9318659901618958 
82.0, 0.9356274604797363 
83.0, 0.9394693970680237 
84.0, 0.9433113932609558 
85.0, 0.9473927617073059 
86.0, 0.9521468281745911 
87.0, 0.9541666507720947 
88.0, 0.956146776676178 
89.0, 0.9594035148620605 
90.0, 0.9632455110549927 
91.0, 0.96708744764328 
92.0, 0.9709264636039734 
93.0, 0.9747495055198669 
94.0, 0.9785716533660889 
95.0, 0.982393741607666 
96.0, 0.9861890077590942 
97.0, 0.9899634122848511 
98.0, 0.9937368035316467 
99.0, 0.9947164058685303 
100.0, 0.5914328539978453 
