Time(Seconds), Inputs 
0.0, 0.1712193340063095 
1.0, 0.24618685245513916 
2.0, 0.2918850779533386 
3.0, 0.3263256549835205 
4.0, 0.3583430349826813 
5.0, 0.3857971429824829 
6.0, 0.4129224121570587 
7.0, 0.4377218186855316 
8.0, 0.45959627628326416 
9.0, 0.48012450337409973 
10.0, 0.5011922121047974 
11.0, 0.5203464031219482 
12.0, 0.5369998812675476 
13.0, 0.5544949173927307 
14.0, 0.5705691576004028 
15.0, 0.5862976908683777 
16.0, 0.6013873815536499 
17.0, 0.6144671440124512 
18.0, 0.627339243888855 
19.0, 0.6401746273040771 
20.0, 0.6515942215919495 
21.0, 0.6629442572593689 
22.0, 0.6735938787460327 
23.0, 0.6836096048355103 
24.0, 0.6923039555549622 
25.0, 0.7009983062744141 
26.0, 0.7093777060508728 
27.0, 0.716734766960144 
28.0, 0.7240918278694153 
29.0, 0.730290412902832 
30.0, 0.7361174821853638 
31.0, 0.7424024939537048 
32.0, 0.7487203478813171 
33.0, 0.7550381422042847 
34.0, 0.7613570094108582 
35.0, 0.7670797109603882 
36.0, 0.7720652222633362 
37.0, 0.776933491230011 
38.0, 0.781802773475647 
39.0, 0.7865816354751587 
40.0, 0.7911638021469116 
41.0, 0.795746922492981 
42.0, 0.8003290295600891 
43.0, 0.8049171566963196 
44.0, 0.8109369277954102 
45.0, 0.8141708374023438 
46.0, 0.8173878788948059 
47.0, 0.8206059336662292 
48.0, 0.8242829442024231 
49.0, 0.8281676769256592 
50.0, 0.8320533633232117 
51.0, 0.8359390497207642 
52.0, 0.8398634791374207 
53.0, 0.8438514471054077 
54.0, 0.8478394746780396 
55.0, 0.8518275022506714 
56.0, 0.8523113131523132 
57.0, 0.856194019317627 
58.0, 0.8600757718086243 
59.0, 0.8639584183692932 
60.0, 0.8678411245346069 
61.0, 0.8711674809455872 
62.0, 0.8743308782577515 
63.0, 0.8774952292442322 
64.0, 0.8806596398353577 
65.0, 0.8840276598930359 
66.0, 0.8876430988311768 
67.0, 0.8912595510482788 
68.0, 0.8948760032653809 
69.0, 0.8980095982551575 
70.0, 0.9008311629295349 
71.0, 0.9036527872085571 
72.0, 0.9064754247665405 
73.0, 0.9092970490455627 
74.0, 0.9127187132835388 
75.0, 0.9162536859512329 
76.0, 0.9197896718978882 
77.0, 0.9233246445655823 
78.0, 0.926275372505188 
79.0, 0.9287333488464355 
80.0, 0.9311913847923279 
81.0, 0.9336493611335754 
82.0, 0.9389179944992065 
83.0, 0.9418210983276367 
84.0, 0.9447231888771057 
85.0, 0.9476252794265747 
86.0, 0.9505273699760437 
87.0, 0.9536778330802917 
88.0, 0.9568511843681335 
89.0, 0.9600244760513306 
90.0, 0.9631978273391724 
91.0, 0.9661604762077332 
92.0, 0.9689841270446777 
93.0, 0.971808671951294 
94.0, 0.9746323227882385 
95.0, 0.9779605865478516 
96.0, 0.9818333983421326 
97.0, 0.9841443300247192 
98.0, 0.9864552617073059 
99.0, 0.9887661933898926 
100.0, 0.48926072756228733 
