Time(Seconds), Inputs 
0.0, 0.19698047637939453 
1.0, 0.26067543029785156 
2.0, 0.30045124888420105 
3.0, 0.3336757719516754 
4.0, 0.36189091205596924 
5.0, 0.38765305280685425 
6.0, 0.41244053840637207 
7.0, 0.4337526559829712 
8.0, 0.45501214265823364 
9.0, 0.47456175088882446 
10.0, 0.49403685331344604 
11.0, 0.5114364624023438 
12.0, 0.5284535884857178 
13.0, 0.5450723171234131 
14.0, 0.5609101057052612 
15.0, 0.5772396922111511 
16.0, 0.5921823382377625 
17.0, 0.6056029200553894 
18.0, 0.6190234422683716 
19.0, 0.6319323182106018 
20.0, 0.644185483455658 
21.0, 0.6553159356117249 
22.0, 0.6659606099128723 
23.0, 0.6759316325187683 
24.0, 0.6856055855751038 
25.0, 0.6952805519104004 
26.0, 0.7050737142562866 
27.0, 0.7149503827095032 
28.0, 0.7226422429084778 
29.0, 0.7303351163864136 
30.0, 0.738027036190033 
31.0, 0.7457199096679688 
32.0, 0.7557932734489441 
33.0, 0.7623197436332703 
34.0, 0.7688462138175964 
35.0, 0.7753726840019226 
36.0, 0.7818991541862488 
37.0, 0.788425624370575 
38.0, 0.7950325608253479 
39.0, 0.8001710772514343 
40.0, 0.8045972585678101 
41.0, 0.809023380279541 
42.0, 0.8134495615959167 
43.0, 0.8180326819419861 
44.0, 0.823235809803009 
45.0, 0.8284398913383484 
46.0, 0.8336439728736877 
47.0, 0.8388471007347107 
48.0, 0.8418673872947693 
49.0, 0.8449761271476746 
50.0, 0.8484922051429749 
51.0, 0.8520073294639587 
52.0, 0.855523407459259 
53.0, 0.8590394854545593 
54.0, 0.8625555634498596 
55.0, 0.8666548728942871 
56.0, 0.8707759976387024 
57.0, 0.8748981356620789 
58.0, 0.8790193200111389 
59.0, 0.8830848336219788 
60.0, 0.8866684436798096 
61.0, 0.889914333820343 
62.0, 0.8931601643562317 
63.0, 0.8964059948921204 
64.0, 0.8996508717536926 
65.0, 0.9028967022895813 
66.0, 0.9055653214454651 
67.0, 0.9080044627189636 
68.0, 0.9104445576667786 
69.0, 0.9128836393356323 
70.0, 0.9153237342834473 
71.0, 0.9179456830024719 
72.0, 0.922263503074646 
73.0, 0.9258034825325012 
74.0, 0.9277855753898621 
75.0, 0.9297686219215393 
76.0, 0.9317517280578613 
77.0, 0.9340924620628357 
78.0, 0.9368037581443787 
79.0, 0.9395151138305664 
80.0, 0.9422264695167542 
81.0, 0.9449377655982971 
82.0, 0.9476491212844849 
83.0, 0.9508313536643982 
84.0, 0.9540832042694092 
85.0, 0.9573339819908142 
86.0, 0.9605858325958252 
87.0, 0.963836669921875 
88.0, 0.9667884111404419 
89.0, 0.9687516093254089 
90.0, 0.9706254005432129 
91.0, 0.972500205039978 
92.0, 0.9743749499320984 
93.0, 0.9762487411499023 
94.0, 0.9786491394042969 
95.0, 0.9813535213470459 
96.0, 0.9840579032897949 
97.0, 0.9867612719535828 
98.0, 0.9894656538963318 
99.0, 0.9921700358390808 
100.0, 0.37504205008537767 
