Time(Seconds), Inputs 
0.0, 0.20477469265460968 
1.0, 0.2708829343318939 
2.0, 0.30741190910339355 
3.0, 0.33812379837036133 
4.0, 0.363822340965271 
5.0, 0.38717615604400635 
6.0, 0.40940332412719727 
7.0, 0.43047502636909485 
8.0, 0.45020347833633423 
9.0, 0.46849629282951355 
10.0, 0.4852789342403412 
11.0, 0.50206059217453 
12.0, 0.5170409679412842 
13.0, 0.5329174995422363 
14.0, 0.5485238432884216 
15.0, 0.563093900680542 
16.0, 0.5776639580726624 
17.0, 0.5908827781677246 
18.0, 0.6006948947906494 
19.0, 0.6144512295722961 
20.0, 0.6287003755569458 
21.0, 0.6398070454597473 
22.0, 0.6504049897193909 
23.0, 0.6610019207000732 
24.0, 0.6715988516807556 
25.0, 0.6810373663902283 
26.0, 0.690274178981781 
27.0, 0.6995099782943726 
28.0, 0.7087467908859253 
29.0, 0.7174322009086609 
30.0, 0.7242617011070251 
31.0, 0.7317349910736084 
32.0, 0.7400031685829163 
33.0, 0.7482722401618958 
34.0, 0.7565403580665588 
35.0, 0.7625870108604431 
36.0, 0.7679619789123535 
37.0, 0.7736955881118774 
38.0, 0.7806989550590515 
39.0, 0.7877023220062256 
40.0, 0.7947056889533997 
41.0, 0.8015302419662476 
42.0, 0.8066270351409912 
43.0, 0.8117218017578125 
44.0, 0.8163565993309021 
45.0, 0.8209913969039917 
46.0, 0.8256272077560425 
47.0, 0.8302620053291321 
48.0, 0.8348978161811829 
49.0, 0.8395326137542725 
50.0, 0.8450496792793274 
51.0, 0.8489909768104553 
52.0, 0.8529313206672668 
53.0, 0.8568726181983948 
54.0, 0.8608139157295227 
55.0, 0.8647542595863342 
56.0, 0.8688674569129944 
57.0, 0.873110830783844 
58.0, 0.8773541450500488 
59.0, 0.8815975189208984 
60.0, 0.8858408331871033 
61.0, 0.8888462781906128 
62.0, 0.8917434215545654 
63.0, 0.8946772813796997 
64.0, 0.8976121544837952 
65.0, 0.9005470275878906 
66.0, 0.9034809470176697 
67.0, 0.9064158201217651 
68.0, 0.9094043374061584 
69.0, 0.9128697514533997 
70.0, 0.9163351655006409 
71.0, 0.9198005795478821 
72.0, 0.9232659935951233 
73.0, 0.9267314076423645 
74.0, 0.9276166558265686 
75.0, 0.929934561252594 
76.0, 0.9328624606132507 
77.0, 0.9357913732528687 
78.0, 0.9387202858924866 
79.0, 0.9416482448577881 
80.0, 0.944577157497406 
81.0, 0.947343111038208 
82.0, 0.9500266313552856 
83.0, 0.9527111053466797 
84.0, 0.9553946256637573 
85.0, 0.958078145980835 
86.0, 0.9607616662979126 
87.0, 0.963470995426178 
88.0, 0.966214120388031 
89.0, 0.9689582586288452 
90.0, 0.9716348052024841 
91.0, 0.9737361073493958 
92.0, 0.9758374691009521 
93.0, 0.9781126379966736 
94.0, 0.9810524582862854 
95.0, 0.9839932918548584 
96.0, 0.9869341254234314 
97.0, 0.989874005317688 
98.0, 0.992814838886261 
99.0, 0.9957546591758728 
100.0, 0.3386958724913664 
