Time(Seconds), Inputs 
0.0, 0.27377110719680786 
1.0, 0.32568085193634033 
2.0, 0.3543470799922943 
3.0, 0.3767242729663849 
4.0, 0.39791518449783325 
5.0, 0.4159794747829437 
6.0, 0.43286246061325073 
7.0, 0.4486883580684662 
8.0, 0.46244868636131287 
9.0, 0.47620901465415955 
10.0, 0.48977959156036377 
11.0, 0.502138078212738 
12.0, 0.5144955515861511 
13.0, 0.5268540382385254 
14.0, 0.5376129150390625 
15.0, 0.5476564764976501 
16.0, 0.5577000379562378 
17.0, 0.5677435994148254 
18.0, 0.5772983431816101 
19.0, 0.5880254507064819 
20.0, 0.5987515449523926 
21.0, 0.6094786524772644 
22.0, 0.6192390322685242 
23.0, 0.6276114583015442 
24.0, 0.6359848976135254 
25.0, 0.6443583369255066 
26.0, 0.6527317762374878 
27.0, 0.6608548760414124 
28.0, 0.6684643030166626 
29.0, 0.6760727167129517 
30.0, 0.6836821436882019 
31.0, 0.6911445260047913 
32.0, 0.6976421475410461 
33.0, 0.704582929611206 
34.0, 0.7119777798652649 
35.0, 0.719372570514679 
36.0, 0.726767361164093 
37.0, 0.7341622114181519 
38.0, 0.7415570020675659 
39.0, 0.7480626106262207 
40.0, 0.7542532682418823 
41.0, 0.7604449391365051 
42.0, 0.7666355967521667 
43.0, 0.7728272676467896 
44.0, 0.7790179252624512 
45.0, 0.7852582335472107 
46.0, 0.7910336256027222 
47.0, 0.7967404127120972 
48.0, 0.8024462461471558 
49.0, 0.8081530928611755 
50.0, 0.8138598799705505 
51.0, 0.8195657134056091 
52.0, 0.8252725005149841 
53.0, 0.8306862711906433 
54.0, 0.835685670375824 
55.0, 0.8406841158866882 
56.0, 0.8456835150718689 
57.0, 0.8506829738616943 
58.0, 0.8553664088249207 
59.0, 0.8597896099090576 
60.0, 0.864213764667511 
61.0, 0.868636965751648 
62.0, 0.8728703856468201 
63.0, 0.8768444657325745 
64.0, 0.88081955909729 
65.0, 0.8847946524620056 
66.0, 0.8887687921524048 
67.0, 0.8927438855171204 
68.0, 0.8967179656028748 
69.0, 0.9006930589675903 
70.0, 0.9046671986579895 
71.0, 0.9086631536483765 
72.0, 0.9127216935157776 
73.0, 0.916249692440033 
74.0, 0.9195979237556458 
75.0, 0.9229470491409302 
76.0, 0.9262962341308594 
77.0, 0.9296454191207886 
78.0, 0.9329946041107178 
79.0, 0.9363427758216858 
80.0, 0.939691960811615 
81.0, 0.9430411458015442 
82.0, 0.9463903307914734 
83.0, 0.9497395157814026 
84.0, 0.9530876874923706 
85.0, 0.9586067199707031 
86.0, 0.9614949226379395 
87.0, 0.964383065700531 
88.0, 0.9672712683677673 
89.0, 0.9701594114303589 
90.0, 0.9730476140975952 
91.0, 0.9759358167648315 
92.0, 0.9788230061531067 
93.0, 0.9817111492156982 
94.0, 0.9845993518829346 
95.0, 0.9874875545501709 
96.0, 0.9903756976127625 
97.0, 0.9932639002799988 
98.0, 0.996085524559021 
99.0, 0.9988703727722168 
100.0, 0.1585660814430312 
