Time(Seconds), Inputs 
0.0, 0.03951551765203476 
1.0, 0.253602534532547 
2.0, 0.2980031967163086 
3.0, 0.3331829905509949 
4.0, 0.364097535610199 
5.0, 0.39250344038009644 
6.0, 0.4165169894695282 
7.0, 0.44255927205085754 
8.0, 0.4636915922164917 
9.0, 0.48466891050338745 
10.0, 0.5023049712181091 
11.0, 0.5225202441215515 
12.0, 0.5410465598106384 
13.0, 0.5583289265632629 
14.0, 0.5744469165802002 
15.0, 0.5887646079063416 
16.0, 0.6028478145599365 
17.0, 0.6163965463638306 
18.0, 0.6292825937271118 
19.0, 0.6421695947647095 
20.0, 0.6542360186576843 
21.0, 0.6647942066192627 
22.0, 0.6753513813018799 
23.0, 0.6859086155891418 
24.0, 0.6963873505592346 
25.0, 0.7040057182312012 
26.0, 0.7122122049331665 
27.0, 0.7204187512397766 
28.0, 0.7286262512207031 
29.0, 0.7368327975273132 
30.0, 0.742041826248169 
31.0, 0.7485584020614624 
32.0, 0.7550759315490723 
33.0, 0.7615934610366821 
34.0, 0.7682590484619141 
35.0, 0.7763532996177673 
36.0, 0.7832344174385071 
37.0, 0.7883550524711609 
38.0, 0.7934756875038147 
39.0, 0.7984970211982727 
40.0, 0.8033950924873352 
41.0, 0.8082931637763977 
42.0, 0.8131922483444214 
43.0, 0.8180903196334839 
44.0, 0.8239868879318237 
45.0, 0.8278159499168396 
46.0, 0.8316450119018555 
47.0, 0.8354740738868713 
48.0, 0.8392713069915771 
49.0, 0.8428698778152466 
50.0, 0.8464683890342712 
51.0, 0.8500669598579407 
52.0, 0.8536655306816101 
53.0, 0.8576396107673645 
54.0, 0.8619883060455322 
55.0, 0.8662832975387573 
56.0, 0.8697327971458435 
57.0, 0.8731813430786133 
58.0, 0.8758966326713562 
59.0, 0.8784937262535095 
60.0, 0.8810908198356628 
61.0, 0.8836879134178162 
62.0, 0.8864111304283142 
63.0, 0.8896798491477966 
64.0, 0.892948567867279 
65.0, 0.8962162733078003 
66.0, 0.8994849324226379 
67.0, 0.9033547639846802 
68.0, 0.9077202677726746 
69.0, 0.9106671214103699 
70.0, 0.9132840633392334 
71.0, 0.9159010052680969 
72.0, 0.918799102306366 
73.0, 0.9217240214347839 
74.0, 0.9246479868888855 
75.0, 0.9275729060173035 
76.0, 0.9305823445320129 
77.0, 0.9338520169258118 
78.0, 0.9371227025985718 
79.0, 0.9403923749923706 
80.0, 0.9436621069908142 
81.0, 0.9466972947120667 
82.0, 0.9495805501937866 
83.0, 0.952212393283844 
84.0, 0.9545968174934387 
85.0, 0.9569813013076782 
86.0, 0.9598993062973022 
87.0, 0.9628391265869141 
88.0, 0.9657790064811707 
89.0, 0.9687188267707825 
90.0, 0.971451997756958 
91.0, 0.9737381339073181 
92.0, 0.9760242104530334 
93.0, 0.9783103466033936 
94.0, 0.9805974364280701 
95.0, 0.9836296439170837 
96.0, 0.9870235323905945 
97.0, 0.9904184341430664 
98.0, 0.9936126470565796 
99.0, 0.9949926137924194 
100.0, 0.4534447004117715 
