Time(Seconds), Inputs 
0.0, 0.10909712314605713 
1.0, 0.2687835991382599 
2.0, 0.31244808435440063 
3.0, 0.34612762928009033 
4.0, 0.37550321221351624 
5.0, 0.40198367834091187 
6.0, 0.4259057939052582 
7.0, 0.44846677780151367 
8.0, 0.46957921981811523 
9.0, 0.49000513553619385 
10.0, 0.5080942511558533 
11.0, 0.5262787938117981 
12.0, 0.5438830852508545 
13.0, 0.5583537817001343 
14.0, 0.5728254914283752 
15.0, 0.5892713069915771 
16.0, 0.6030624508857727 
17.0, 0.6168545484542847 
18.0, 0.6297783851623535 
19.0, 0.6397533416748047 
20.0, 0.6506870985031128 
21.0, 0.6617987155914307 
22.0, 0.672593355178833 
23.0, 0.6822653412818909 
24.0, 0.6919373273849487 
25.0, 0.7013947367668152 
26.0, 0.7108123302459717 
27.0, 0.7180243730545044 
28.0, 0.7243978381156921 
29.0, 0.7307723164558411 
30.0, 0.7396842241287231 
31.0, 0.749087929725647 
32.0, 0.7581529021263123 
33.0, 0.7623346447944641 
34.0, 0.7665153741836548 
35.0, 0.7724069952964783 
36.0, 0.7785678505897522 
37.0, 0.7847297191619873 
38.0, 0.7908905744552612 
39.0, 0.7970514297485352 
40.0, 0.8025197982788086 
41.0, 0.8073145151138306 
42.0, 0.8121103048324585 
43.0, 0.8169050216674805 
44.0, 0.8217008113861084 
45.0, 0.8260961771011353 
46.0, 0.8304348587989807 
47.0, 0.834773600101471 
48.0, 0.8391123414039612 
49.0, 0.8434500694274902 
50.0, 0.8470844030380249 
51.0, 0.8507792949676514 
52.0, 0.8544742465019226 
53.0, 0.8581691980361938 
54.0, 0.8618640899658203 
55.0, 0.8652659058570862 
56.0, 0.8686399459838867 
57.0, 0.8720139861106873 
58.0, 0.875387966632843 
59.0, 0.8787620067596436 
60.0, 0.8828403949737549 
61.0, 0.8869069218635559 
62.0, 0.8898477554321289 
63.0, 0.8927896022796631 
64.0, 0.8957304358482361 
65.0, 0.8990905284881592 
66.0, 0.90248042345047 
67.0, 0.9058693647384644 
68.0, 0.9092592597007751 
69.0, 0.9126482009887695 
70.0, 0.9163838624954224 
71.0, 0.920134425163269 
72.0, 0.9238859415054321 
73.0, 0.9276365041732788 
74.0, 0.9296643137931824 
75.0, 0.9322941899299622 
76.0, 0.9350650906562805 
77.0, 0.9378360509872437 
78.0, 0.9406070113182068 
79.0, 0.9433779716491699 
80.0, 0.9461479187011719 
81.0, 0.9489178657531738 
82.0, 0.9516878128051758 
83.0, 0.9544577598571777 
84.0, 0.9572266936302185 
85.0, 0.9607090353965759 
86.0, 0.9642022848129272 
87.0, 0.9676954746246338 
88.0, 0.9711887240409851 
89.0, 0.9726104736328125 
90.0, 0.9753188490867615 
91.0, 0.978094756603241 
92.0, 0.9808706641197205 
93.0, 0.9836455583572388 
94.0, 0.9864205121994019 
95.0, 0.9888734817504883 
96.0, 0.9913265109062195 
97.0, 0.9937785267829895 
98.0, 0.9962315559387207 
99.0, 0.9986845850944519 
100.0, 0.42251925787454386 
