Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6695404052734375
1.0, 1.6695404052734375
2.0, 1.6695404052734375
3.0, 1.6695404052734375
4.0, 1.6695404052734375
5.0, 1.6695404052734375
6.0, 1.6695404052734375
7.0, 1.6695404052734375
8.0, 1.6695404052734375
9.0, 1.6695404052734375
10.0, 1.6695404052734375
11.0, 1.6695404052734375
12.0, 1.6695404052734375
13.0, 1.6695404052734375
14.0, 1.6695404052734375
15.0, 1.6695404052734375
16.0, 1.6695404052734375
17.0, 1.6695404052734375
18.0, 1.6695404052734375
19.0, 1.6695404052734375
20.0, 1.6695404052734375
21.0, 1.6695404052734375
22.0, 1.6695404052734375
23.0, 1.6695404052734375
24.0, 1.6695404052734375
25.0, 1.6695404052734375
26.0, 1.6695404052734375
27.0, 1.6695404052734375
28.0, 1.6695404052734375
29.0, 1.6695404052734375
30.0, 1.6695404052734375
31.0, 1.6695404052734375
32.0, 1.6695404052734375
33.0, 1.6695404052734375
34.0, 1.6695404052734375
35.0, 1.6695404052734375
36.0, 1.6695404052734375
37.0, 1.6695404052734375
38.0, 1.6695404052734375
39.0, 1.6695404052734375
40.0, 1.6695404052734375
41.0, 1.6695404052734375
42.0, 1.6695404052734375
43.0, 1.6695404052734375
44.0, 1.6695404052734375
45.0, 1.6695404052734375
46.0, 1.6695404052734375
47.0, 1.6695404052734375
48.0, 1.6695404052734375
49.0, 1.6695404052734375
50.0, 1.6695404052734375
51.0, 1.6695404052734375
52.0, 1.6695404052734375
53.0, 1.6695404052734375
54.0, 1.6695404052734375
55.0, 1.6695404052734375
56.0, 1.6695404052734375
57.0, 1.6695404052734375
58.0, 1.6695404052734375
59.0, 1.6695404052734375
60.0, 1.6695404052734375
61.0, 1.6695404052734375
62.0, 1.6695404052734375
63.0, 1.6695404052734375
64.0, 1.6695404052734375
65.0, 1.6695404052734375
66.0, 1.6695404052734375
67.0, 1.6695404052734375
68.0, 1.6695404052734375
69.0, 1.6695404052734375
70.0, 1.6695404052734375
71.0, 1.6695404052734375
72.0, 1.6695404052734375
73.0, 1.6695404052734375
74.0, 1.6695404052734375
75.0, 1.6695404052734375
76.0, 1.6695404052734375
77.0, 1.6695404052734375
78.0, 1.6695404052734375
79.0, 1.6695404052734375
80.0, 1.6695404052734375
81.0, 1.6695404052734375
82.0, 1.6695404052734375
83.0, 1.6695404052734375
84.0, 1.6695404052734375
85.0, 1.6695404052734375
86.0, 1.6695404052734375
87.0, 1.6695404052734375
88.0, 1.6695404052734375
89.0, 1.6695404052734375
90.0, 1.6695404052734375
91.0, 1.6695404052734375
92.0, 1.6695404052734375
93.0, 1.6695404052734375
94.0, 1.6695404052734375
95.0, 1.6695404052734375
96.0, 1.6695404052734375
97.0, 1.6695404052734375
98.0, 1.6695404052734375
99.0, 1.6695404052734375
100.0, 1.6695404052734375
