Time(Seconds), Inputs 
0.0, 0.16787348687648773
1.0, 0.24139000475406647
2.0, 0.28675055503845215
3.0, 0.32382580637931824
4.0, 0.35541093349456787
5.0, 0.3840627372264862
6.0, 0.4114406406879425
7.0, 0.43668413162231445
8.0, 0.4585709571838379
9.0, 0.4798198342323303
10.0, 0.5007079839706421
11.0, 0.5193355679512024
12.0, 0.5372158288955688
13.0, 0.5544949769973755
14.0, 0.569101095199585
15.0, 0.5842785835266113
16.0, 0.5987773537635803
17.0, 0.6115163564682007
18.0, 0.624255359172821
19.0, 0.6387730240821838
20.0, 0.6497770547866821
21.0, 0.6607810854911804
22.0, 0.6717861294746399
23.0, 0.6789833307266235
24.0, 0.687981128692627
25.0, 0.6969798803329468
26.0, 0.7059786915779114
27.0, 0.7149854302406311
28.0, 0.7237954139709473
29.0, 0.7300068736076355
30.0, 0.7362194061279297
31.0, 0.7424308657646179
32.0, 0.7488202452659607
33.0, 0.7552573084831238
34.0, 0.761695384979248
35.0, 0.7674130201339722
36.0, 0.7723943591117859
37.0, 0.7774432301521301
38.0, 0.7824921607971191
39.0, 0.7875420451164246
40.0, 0.7925233244895935
41.0, 0.7973566055297852
42.0, 0.8021898865699768
43.0, 0.8070231676101685
44.0, 0.811038613319397
45.0, 0.8146307468414307
46.0, 0.8182229399681091
47.0, 0.8218150734901428
48.0, 0.8254072070121765
49.0, 0.8293094038963318
50.0, 0.8332801461219788
51.0, 0.8372509479522705
52.0, 0.8412206768989563
53.0, 0.8463132977485657
54.0, 0.8513502478599548
55.0, 0.8544604778289795
56.0, 0.8575707077980042
57.0, 0.860856831073761
58.0, 0.8644618988037109
59.0, 0.8680669665336609
60.0, 0.8716710209846497
61.0, 0.8751817345619202
62.0, 0.8780534863471985
63.0, 0.880925178527832
64.0, 0.8837969303131104
65.0, 0.8866696953773499
66.0, 0.8921557664871216
67.0, 0.8951050043106079
68.0, 0.8975027799606323
69.0, 0.8999015092849731
70.0, 0.9030872583389282
71.0, 0.906672477722168
72.0, 0.9102576971054077
73.0, 0.9138428568840027
74.0, 0.917138934135437
75.0, 0.9200235605239868
76.0, 0.9229092001914978
77.0, 0.9257938861846924
78.0, 0.9291356205940247
79.0, 0.9344398975372314
80.0, 0.9377995133399963
81.0, 0.9405192136764526
82.0, 0.9432399272918701
83.0, 0.9461116790771484
84.0, 0.9489913582801819
85.0, 0.9518720507621765
86.0, 0.95475172996521
87.0, 0.9576314091682434
88.0, 0.9605110883712769
89.0, 0.9633917808532715
90.0, 0.9662714600563049
91.0, 0.9695277810096741
92.0, 0.9731795787811279
93.0, 0.9768303632736206
94.0, 0.9790670871734619
95.0, 0.980915367603302
96.0, 0.9848603010177612
97.0, 0.9888051748275757
98.0, 0.9927501082420349
99.0, 0.996694028377533
100.0, 0.4391017413524891
