Time(Seconds), Inputs 
0.0, 0.01662367954850197 
1.0, 0.24491214752197266 
2.0, 0.28827857971191406 
3.0, 0.32542553544044495 
4.0, 0.35825660824775696 
5.0, 0.3876957595348358 
6.0, 0.41217824816703796 
7.0, 0.43680378794670105 
8.0, 0.4601347744464874 
9.0, 0.4822973608970642 
10.0, 0.5032607316970825 
11.0, 0.5212574601173401 
12.0, 0.5396029353141785 
13.0, 0.5578480362892151 
14.0, 0.5736053586006165 
15.0, 0.589363694190979 
16.0, 0.6028468608856201 
17.0, 0.6155570149421692 
18.0, 0.628267228603363 
19.0, 0.6409783959388733 
20.0, 0.6509494185447693 
21.0, 0.661548376083374 
22.0, 0.672147274017334 
23.0, 0.6827462315559387 
24.0, 0.6925751566886902 
25.0, 0.7008790969848633 
26.0, 0.7089008092880249 
27.0, 0.7169235348701477 
28.0, 0.7249452471733093 
29.0, 0.7291737198829651 
30.0, 0.7360796928405762 
31.0, 0.742985725402832 
32.0, 0.7498906850814819 
33.0, 0.7567837834358215 
34.0, 0.7625104784965515 
35.0, 0.7682361602783203 
36.0, 0.7727686166763306 
37.0, 0.7765619158744812 
38.0, 0.7812166213989258 
39.0, 0.7864236831665039 
40.0, 0.7916316986083984 
41.0, 0.7968388199806213 
42.0, 0.8019524812698364 
43.0, 0.8067402839660645 
44.0, 0.8115280866622925 
45.0, 0.8147381544113159 
46.0, 0.8172011375427246 
47.0, 0.8207589387893677 
48.0, 0.824550211429596 
49.0, 0.8283424973487854 
50.0, 0.8321338295936584 
51.0, 0.8357920050621033 
52.0, 0.8392534255981445 
53.0, 0.842715859413147 
54.0, 0.8461772799491882 
55.0, 0.849668562412262 
56.0, 0.8561364412307739 
57.0, 0.8582605719566345 
58.0, 0.8603837490081787 
59.0, 0.8625078797340393 
60.0, 0.8654567003250122 
61.0, 0.8689161539077759 
62.0, 0.8723756074905396 
63.0, 0.875834047794342 
64.0, 0.8792935013771057 
65.0, 0.8827499747276306 
66.0, 0.8862065076828003 
67.0, 0.8896629810333252 
68.0, 0.8931204080581665 
69.0, 0.8993597626686096 
70.0, 0.9016190767288208 
71.0, 0.9038783311843872 
72.0, 0.9061375856399536 
73.0, 0.908889651298523 
74.0, 0.9123660326004028 
75.0, 0.9158433675765991 
76.0, 0.9193196892738342 
77.0, 0.9227871298789978 
78.0, 0.9258928894996643 
79.0, 0.928999662399292 
80.0, 0.9321054220199585 
81.0, 0.9352121353149414 
82.0, 0.9392836093902588 
83.0, 0.9423993229866028 
84.0, 0.9446208477020264 
85.0, 0.94684237241745 
86.0, 0.9493222236633301 
87.0, 0.9527816772460938 
88.0, 0.9562401175498962 
89.0, 0.9596995711326599 
90.0, 0.9631580710411072 
91.0, 0.965787947177887 
92.0, 0.9682180881500244 
93.0, 0.9706482291221619 
94.0, 0.9730774164199829 
95.0, 0.9760450720787048 
96.0, 0.9797539114952087 
97.0, 0.9834627509117126 
98.0, 0.985858142375946 
99.0, 0.9881929159164429 
100.0, 0.4789792155476731 
