Time(Seconds), Inputs 
0.0, 0.2492351084947586
1.0, 0.3049865961074829
2.0, 0.3391413986682892
3.0, 0.36566275358200073
4.0, 0.3890092968940735
5.0, 0.409725546836853
6.0, 0.4288787543773651
7.0, 0.44634369015693665
8.0, 0.4638076424598694
9.0, 0.47782352566719055
10.0, 0.49328121542930603
11.0, 0.5085789561271667
12.0, 0.5217770338058472
13.0, 0.5349740982055664
14.0, 0.5481721758842468
15.0, 0.5594872236251831
16.0, 0.5704067945480347
17.0, 0.5813273191452026
18.0, 0.5940842032432556
19.0, 0.6043002605438232
20.0, 0.6145163178443909
21.0, 0.6247323155403137
22.0, 0.6349483728408813
23.0, 0.6445284485816956
24.0, 0.6538839340209961
25.0, 0.6632394790649414
26.0, 0.6725939512252808
27.0, 0.6826311349868774
28.0, 0.6902159452438354
29.0, 0.6977996826171875
30.0, 0.7053844332695007
31.0, 0.7129682302474976
32.0, 0.7205529808998108
33.0, 0.7278426289558411
34.0, 0.7347626686096191
35.0, 0.7416826486587524
36.0, 0.7484983205795288
37.0, 0.7552364468574524
38.0, 0.7619746327400208
39.0, 0.7684414982795715
40.0, 0.7735579609870911
41.0, 0.7786734104156494
42.0, 0.783789873123169
43.0, 0.7889053225517273
44.0, 0.7940218448638916
45.0, 0.7997831702232361
46.0, 0.8062182664871216
47.0, 0.8120918869972229
48.0, 0.8169261813163757
49.0, 0.8217594027519226
50.0, 0.8265926837921143
51.0, 0.8314269781112671
52.0, 0.836260199546814
53.0, 0.8410934805870056
54.0, 0.845793604850769
55.0, 0.8502860069274902
56.0, 0.8544972538948059
57.0, 0.858184814453125
58.0, 0.8618713617324829
59.0, 0.865558922290802
60.0, 0.8692454695701599
61.0, 0.8729320168495178
62.0, 0.8766195774078369
63.0, 0.8805525898933411
64.0, 0.8850658535957336
65.0, 0.8895781636238098
66.0, 0.894090473651886
67.0, 0.897668719291687
68.0, 0.9005464315414429
69.0, 0.9034241437911987
70.0, 0.9063018560409546
71.0, 0.9091795086860657
72.0, 0.9121556282043457
73.0, 0.9154138565063477
74.0, 0.918671190738678
75.0, 0.9219294786453247
76.0, 0.9251867532730103
77.0, 0.928445041179657
78.0, 0.9317023158073425
79.0, 0.9349606037139893
80.0, 0.9382178783416748
81.0, 0.9393377304077148
82.0, 0.9421995282173157
83.0, 0.9450603723526001
84.0, 0.9479221701622009
85.0, 0.9507839679718018
86.0, 0.9536447525024414
87.0, 0.9565065503120422
88.0, 0.9593683481216431
89.0, 0.9622291922569275
90.0, 0.9650571942329407
91.0, 0.9675443768501282
92.0, 0.9700325727462769
93.0, 0.9725207686424255
94.0, 0.9750089049339294
95.0, 0.9774960875511169
96.0, 0.9799842834472656
97.0, 0.9820839166641235
98.0, 0.983396589756012
99.0, 0.9847092628479004
100.0, 0.24723511455945807
