Time(Seconds), Inputs 
0.0, 0.16586224734783173 
1.0, 0.24171200394630432 
2.0, 0.28733670711517334 
3.0, 0.32475391030311584 
4.0, 0.35760584473609924 
5.0, 0.38709667325019836 
6.0, 0.41399839520454407 
7.0, 0.43807253241539 
8.0, 0.4622022807598114 
9.0, 0.4838253855705261 
10.0, 0.504442036151886 
11.0, 0.5232812762260437 
12.0, 0.5417827367782593 
13.0, 0.5599145889282227 
14.0, 0.5768750905990601 
15.0, 0.5938365459442139 
16.0, 0.6045527458190918 
17.0, 0.6184849739074707 
18.0, 0.6324161887168884 
19.0, 0.6439658999443054 
20.0, 0.654013454914093 
21.0, 0.6647902131080627 
22.0, 0.6755670309066772 
23.0, 0.6850720643997192 
24.0, 0.6934693455696106 
25.0, 0.7018914818763733 
26.0, 0.7103155851364136 
27.0, 0.7187396883964539 
28.0, 0.7251757383346558 
29.0, 0.7311508059501648 
30.0, 0.7377577424049377 
31.0, 0.7443656921386719 
32.0, 0.7509726881980896 
33.0, 0.7570887804031372 
34.0, 0.7628641724586487 
35.0, 0.7679937481880188 
36.0, 0.7724288702011108 
37.0, 0.7771610021591187 
38.0, 0.7823015451431274 
39.0, 0.7874420285224915 
40.0, 0.7925835251808167 
41.0, 0.7974677085876465 
42.0, 0.8016732931137085 
43.0, 0.8058788776397705 
44.0, 0.8093979358673096 
45.0, 0.811988115310669 
46.0, 0.8163744807243347 
47.0, 0.8207619190216064 
48.0, 0.825148344039917 
49.0, 0.8295347690582275 
50.0, 0.8328978419303894 
51.0, 0.836190402507782 
52.0, 0.839483916759491 
53.0, 0.8427764773368835 
54.0, 0.8480491042137146 
55.0, 0.8521414399147034 
56.0, 0.8542656302452087 
57.0, 0.8563897609710693 
58.0, 0.8594428896903992 
59.0, 0.8631000518798828 
60.0, 0.8667582273483276 
61.0, 0.8704163432121277 
62.0, 0.8739165663719177 
63.0, 0.877219021320343 
64.0, 0.8805215358734131 
65.0, 0.883823037147522 
66.0, 0.8879292607307434 
67.0, 0.8938496708869934 
68.0, 0.8959430456161499 
69.0, 0.8980354070663452 
70.0, 0.900276780128479 
71.0, 0.9035742878913879 
72.0, 0.9068717956542969 
73.0, 0.9101693630218506 
74.0, 0.9134668707847595 
75.0, 0.9164136648178101 
76.0, 0.9193485379219055 
77.0, 0.922283411026001 
78.0, 0.9252182841300964 
79.0, 0.9290512800216675 
80.0, 0.9330860376358032 
81.0, 0.9367620348930359 
82.0, 0.9387401938438416 
83.0, 0.941791296005249 
84.0, 0.9454593658447266 
85.0, 0.9491264820098877 
86.0, 0.9527935981750488 
87.0, 0.9562828540802002 
88.0, 0.9595794081687927 
89.0, 0.9628769159317017 
90.0, 0.9661744236946106 
91.0, 0.9694470763206482 
92.0, 0.9726690649986267 
93.0, 0.97589111328125 
94.0, 0.9790872931480408 
95.0, 0.9811071157455444 
96.0, 0.9844016432762146 
97.0, 0.9876961708068848 
98.0, 0.9909896850585938 
99.0, 0.9942842721939087 
100.0, 0.5064192915146122 
