Time(Seconds), Inputs 
0.0, 0.07225120812654495 
1.0, 0.25579723715782166 
2.0, 0.29623374342918396 
3.0, 0.33004045486450195 
4.0, 0.35958296060562134 
5.0, 0.3856232762336731 
6.0, 0.4100719690322876 
7.0, 0.4328743815422058 
8.0, 0.45490187406539917 
9.0, 0.47512707114219666 
10.0, 0.49495983123779297 
11.0, 0.511763334274292 
12.0, 0.5286274552345276 
13.0, 0.5453802943229675 
14.0, 0.5620208978652954 
15.0, 0.5786147713661194 
16.0, 0.5921207666397095 
17.0, 0.605566143989563 
18.0, 0.6184402704238892 
19.0, 0.6305066347122192 
20.0, 0.6423633694648743 
21.0, 0.6542201042175293 
22.0, 0.665870189666748 
23.0, 0.6760120987892151 
24.0, 0.6857705116271973 
25.0, 0.6955299377441406 
26.0, 0.705289363861084 
27.0, 0.7134630680084229 
28.0, 0.7215026617050171 
29.0, 0.7300201654434204 
30.0, 0.7385386824607849 
31.0, 0.7470571994781494 
32.0, 0.7541549205780029 
33.0, 0.7607847452163696 
34.0, 0.7674234509468079 
35.0, 0.7740651965141296 
36.0, 0.7807069420814514 
37.0, 0.7873496413230896 
38.0, 0.7927186489105225 
39.0, 0.7957826852798462 
40.0, 0.8005237579345703 
41.0, 0.8052648901939392 
42.0, 0.8100060224533081 
43.0, 0.8147470951080322 
44.0, 0.8194872140884399 
45.0, 0.8248234391212463 
46.0, 0.8303911685943604 
47.0, 0.835317075252533 
48.0, 0.8383562564849854 
49.0, 0.8413954377174377 
50.0, 0.8446483016014099 
51.0, 0.8485607504844666 
52.0, 0.852473258972168 
53.0, 0.8563857674598694 
54.0, 0.8602982759475708 
55.0, 0.8642107844352722 
56.0, 0.8680766224861145 
57.0, 0.8719304800033569 
58.0, 0.8757843971252441 
59.0, 0.878876268863678 
60.0, 0.8815100789070129 
61.0, 0.8843604922294617 
62.0, 0.8876967430114746 
63.0, 0.8910330533981323 
64.0, 0.8943702578544617 
65.0, 0.8977065682411194 
66.0, 0.9010428190231323 
67.0, 0.904408872127533 
68.0, 0.9077799320220947 
69.0, 0.9111519455909729 
70.0, 0.9145239591598511 
71.0, 0.9178959727287292 
72.0, 0.9208427667617798 
73.0, 0.9233484864234924 
74.0, 0.9258541464805603 
75.0, 0.9283598065376282 
76.0, 0.930865466594696 
77.0, 0.9333721399307251 
78.0, 0.9361252188682556 
79.0, 0.9389090538024902 
80.0, 0.9416919350624084 
81.0, 0.9444757699966431 
82.0, 0.9472596645355225 
83.0, 0.9500057697296143 
84.0, 0.9526982307434082 
85.0, 0.9553916454315186 
86.0, 0.9580851197242737 
87.0, 0.9607785940170288 
88.0, 0.9626096487045288 
89.0, 0.9649791717529297 
90.0, 0.9674848914146423 
91.0, 0.9699915647506714 
92.0, 0.9724972248077393 
93.0, 0.9750028848648071 
94.0, 0.977640688419342 
95.0, 0.9804285168647766 
96.0, 0.9832153916358948 
97.0, 0.9860022068023682 
98.0, 0.9887890219688416 
99.0, 0.9915769100189209 
100.0, 0.3851021338023071 
