Time(Seconds), Inputs 
0.0, 0.20576652884483337
1.0, 0.27972522377967834
2.0, 0.31693363189697266
3.0, 0.3451571464538574
4.0, 0.37122735381126404
5.0, 0.39315393567085266
6.0, 0.4141682982444763
7.0, 0.4332937002182007
8.0, 0.4519321620464325
9.0, 0.47112709283828735
10.0, 0.48746421933174133
11.0, 0.5026258230209351
12.0, 0.5172746777534485
13.0, 0.5318906903266907
14.0, 0.5464699864387512
15.0, 0.5597813725471497
16.0, 0.5730926990509033
17.0, 0.5859419703483582
18.0, 0.5982586741447449
19.0, 0.6107581853866577
20.0, 0.6232576966285706
21.0, 0.6347744464874268
22.0, 0.6445890665054321
23.0, 0.6544036269187927
24.0, 0.6642182469367981
25.0, 0.6737536191940308
26.0, 0.6832800507545471
27.0, 0.6928064227104187
28.0, 0.7023338675498962
29.0, 0.7118602991104126
30.0, 0.7199190258979797
31.0, 0.7267138361930847
32.0, 0.7338862419128418
33.0, 0.741934061050415
34.0, 0.7499818801879883
35.0, 0.7580286860466003
36.0, 0.7641904950141907
37.0, 0.7701486349105835
38.0, 0.7761077284812927
39.0, 0.782066822052002
40.0, 0.7888516783714294
41.0, 0.7958134412765503
42.0, 0.8023786544799805
43.0, 0.8074086904525757
44.0, 0.8124377131462097
45.0, 0.8174677491188049
46.0, 0.822496771812439
47.0, 0.8277483582496643
48.0, 0.833374559879303
49.0, 0.8390008211135864
50.0, 0.8443587422370911
51.0, 0.8479300141334534
52.0, 0.8515003323554993
53.0, 0.8550716042518616
54.0, 0.8586428761482239
55.0, 0.8628948330879211
56.0, 0.8672431707382202
57.0, 0.8715915679931641
58.0, 0.8759399056434631
59.0, 0.8802882432937622
60.0, 0.8846365809440613
61.0, 0.8871804475784302
62.0, 0.8892333507537842
63.0, 0.8924787044525146
64.0, 0.8957241177558899
65.0, 0.8989694714546204
66.0, 0.9022148251533508
67.0, 0.9054601788520813
68.0, 0.9087055325508118
69.0, 0.9119508862495422
70.0, 0.9154516458511353
71.0, 0.918978214263916
72.0, 0.922505795955658
73.0, 0.9260323643684387
74.0, 0.9293432831764221
75.0, 0.9315681457519531
76.0, 0.9337930083274841
77.0, 0.9361976981163025
78.0, 0.938836932182312
79.0, 0.9414761662483215
80.0, 0.9441153407096863
81.0, 0.9467545747756958
82.0, 0.9493938088417053
83.0, 0.9520330429077148
84.0, 0.9546722173690796
85.0, 0.9574277400970459
86.0, 0.9601901769638062
87.0, 0.9629516005516052
88.0, 0.9657140374183655
89.0, 0.9684764742851257
90.0, 0.9712378978729248
91.0, 0.9724839925765991
92.0, 0.97422194480896
93.0, 0.9766574501991272
94.0, 0.9790919423103333
95.0, 0.9815274477005005
96.0, 0.9839619994163513
97.0, 0.9863975048065186
98.0, 0.9888319969177246
99.0, 0.9912675023078918
100.0, 0.2775764643395377
