Time(Seconds), Inputs 
0.0, 0.24334755539894104
1.0, 0.3022957146167755
2.0, 0.33535149693489075
3.0, 0.3597354292869568
4.0, 0.3824191987514496
5.0, 0.40382903814315796
6.0, 0.4215056598186493
7.0, 0.43990662693977356
8.0, 0.4573914408683777
9.0, 0.47213369607925415
10.0, 0.4868759512901306
11.0, 0.5006642937660217
12.0, 0.5131250619888306
13.0, 0.5255848169326782
14.0, 0.5380396246910095
15.0, 0.5504179000854492
16.0, 0.5628229975700378
17.0, 0.575288712978363
18.0, 0.5862380862236023
19.0, 0.5965515375137329
20.0, 0.6068639755249023
21.0, 0.617176353931427
22.0, 0.627215564250946
23.0, 0.637109637260437
24.0, 0.647003710269928
25.0, 0.656897783279419
26.0, 0.6658031344413757
27.0, 0.674586296081543
28.0, 0.6833704710006714
29.0, 0.6921535730361938
30.0, 0.7009377479553223
31.0, 0.7088911533355713
32.0, 0.7163407802581787
33.0, 0.7237904071807861
34.0, 0.7312400341033936
35.0, 0.738689661026001
36.0, 0.7461532354354858
37.0, 0.7522494196891785
38.0, 0.7583456635475159
39.0, 0.7644419074058533
40.0, 0.7705381512641907
41.0, 0.7766343951225281
42.0, 0.7827306389808655
43.0, 0.7888665795326233
44.0, 0.7951933741569519
45.0, 0.8015191555023193
46.0, 0.8072735667228699
47.0, 0.812414824962616
48.0, 0.8175561428070068
49.0, 0.8226984739303589
50.0, 0.8278397917747498
51.0, 0.8329303860664368
52.0, 0.8379961848258972
53.0, 0.8430619835853577
54.0, 0.8481277823448181
55.0, 0.8531935214996338
56.0, 0.8581669330596924
57.0, 0.863038957118988
58.0, 0.8679119348526001
59.0, 0.8724133372306824
60.0, 0.8760680556297302
61.0, 0.879723846912384
62.0, 0.8833795785903931
63.0, 0.8870353698730469
64.0, 0.8906911015510559
65.0, 0.8943468332290649
66.0, 0.8983096480369568
67.0, 0.9025397300720215
68.0, 0.9067688584327698
69.0, 0.9109989404678345
70.0, 0.9146666526794434
71.0, 0.9178026914596558
72.0, 0.9209387302398682
73.0, 0.9240748286247253
74.0, 0.9272108674049377
75.0, 0.9303469061851501
76.0, 0.9334839582443237
77.0, 0.9366220235824585
78.0, 0.9397610425949097
79.0, 0.9428991079330444
80.0, 0.9460371732711792
81.0, 0.9491751790046692
82.0, 0.952313244342804
83.0, 0.9553062319755554
84.0, 0.95772385597229
85.0, 0.9601414799690247
86.0, 0.9627041816711426
87.0, 0.9653463363647461
88.0, 0.9679885506629944
89.0, 0.9706317782402039
90.0, 0.9732739329338074
91.0, 0.9759171605110168
92.0, 0.9785593152046204
93.0, 0.9812025427818298
94.0, 0.9838447570800781
95.0, 0.9864879250526428
96.0, 0.9890397191047668
97.0, 0.9915516972541809
98.0, 0.9940637350082397
99.0, 0.9965767860412598
100.0, 0.15156451798949952
