Time(Seconds), Inputs 
0.0, 0.13972051441669464
1.0, 0.33631736040115356
2.0, 0.36355218291282654
3.0, 0.38638895750045776
4.0, 0.40499067306518555
5.0, 0.423065721988678
6.0, 0.43754464387893677
7.0, 0.45202258229255676
8.0, 0.4659639298915863
9.0, 0.4782349169254303
10.0, 0.4905058741569519
11.0, 0.5027768611907959
12.0, 0.5135225057601929
13.0, 0.5239790081977844
14.0, 0.534435510635376
15.0, 0.5448920130729675
16.0, 0.5549798607826233
17.0, 0.5650011301040649
18.0, 0.5748057961463928
19.0, 0.58425372838974
20.0, 0.5929554104804993
21.0, 0.6011105179786682
22.0, 0.6092646718025208
23.0, 0.6174198389053345
24.0, 0.625573992729187
25.0, 0.6335880160331726
26.0, 0.6414331197738647
27.0, 0.6492792367935181
28.0, 0.6571243405342102
29.0, 0.6649704575538635
30.0, 0.6726297736167908
31.0, 0.6790688037872314
32.0, 0.6855078339576721
33.0, 0.691947877407074
34.0, 0.6984376311302185
35.0, 0.7059071660041809
36.0, 0.7133756279945374
37.0, 0.7197222709655762
38.0, 0.7260440587997437
39.0, 0.7323659062385559
40.0, 0.7386876940727234
41.0, 0.7450094819068909
42.0, 0.7513312697410583
43.0, 0.7575477361679077
44.0, 0.7630438208580017
45.0, 0.7685408592224121
46.0, 0.7740378975868225
47.0, 0.7795349359512329
48.0, 0.7850319743156433
49.0, 0.7905290126800537
50.0, 0.7960260510444641
51.0, 0.8017168641090393
52.0, 0.8067081570625305
53.0, 0.811699390411377
54.0, 0.8166906833648682
55.0, 0.8216829299926758
56.0, 0.8266741633415222
57.0, 0.8316654562950134
58.0, 0.8366566896438599
59.0, 0.8414919376373291
60.0, 0.8458770513534546
61.0, 0.8502621650695801
62.0, 0.8546472787857056
63.0, 0.859032392501831
64.0, 0.8634175062179565
65.0, 0.867802619934082
66.0, 0.8721877336502075
67.0, 0.8769703507423401
68.0, 0.882146418094635
69.0, 0.8860873579978943
70.0, 0.8900282979011536
71.0, 0.8939692378044128
72.0, 0.8979101777076721
73.0, 0.9018511176109314
74.0, 0.9057920575141907
75.0, 0.90973299741745
76.0, 0.9136739373207092
77.0, 0.9176148772239685
78.0, 0.9215548038482666
79.0, 0.9250972867012024
80.0, 0.9280634522438049
81.0, 0.9310305714607239
82.0, 0.9339967370033264
83.0, 0.9370741248130798
84.0, 0.94050532579422
85.0, 0.9439365267753601
86.0, 0.9473676681518555
87.0, 0.9507978558540344
88.0, 0.9542290568351746
89.0, 0.9576602578163147
90.0, 0.9610913991928101
91.0, 0.9645226001739502
92.0, 0.967679500579834
93.0, 0.9707022905349731
94.0, 0.9737260937690735
95.0, 0.976749837398529
96.0, 0.9797726273536682
97.0, 0.9827963709831238
98.0, 0.9858191609382629
99.0, 0.9888429641723633
100.0, 0.14611276281802352
