Time(Seconds), Inputs 
0.0, 0.3070462942123413 
1.0, 0.35891035199165344 
2.0, 0.38387367129325867 
3.0, 0.4048738479614258 
4.0, 0.4228655993938446 
5.0, 0.4400208294391632 
6.0, 0.454784631729126 
7.0, 0.46954742074012756 
8.0, 0.4833196997642517 
9.0, 0.495460569858551 
10.0, 0.5076004862785339 
11.0, 0.5197403430938721 
12.0, 0.5301366448402405 
13.0, 0.5402795672416687 
14.0, 0.5504224300384521 
15.0, 0.5605653524398804 
16.0, 0.5706774592399597 
17.0, 0.5801140069961548 
18.0, 0.589154064655304 
19.0, 0.5981951355934143 
20.0, 0.607128918170929 
21.0, 0.6150662302970886 
22.0, 0.6230025291442871 
23.0, 0.6309388279914856 
24.0, 0.6388750672340393 
25.0, 0.6468113660812378 
26.0, 0.6544337272644043 
27.0, 0.661943793296814 
28.0, 0.6694528460502625 
29.0, 0.6769629120826721 
30.0, 0.6844719648361206 
31.0, 0.6914812922477722 
32.0, 0.6980614066123962 
33.0, 0.7046425342559814 
34.0, 0.7112226486206055 
35.0, 0.7178028225898743 
36.0, 0.7243838906288147 
37.0, 0.7309640645980835 
38.0, 0.7371864914894104 
39.0, 0.7431039214134216 
40.0, 0.749022364616394 
41.0, 0.7549408078193665 
42.0, 0.7608582377433777 
43.0, 0.7667766809463501 
44.0, 0.7726941108703613 
45.0, 0.7781445980072021 
46.0, 0.7830705046653748 
47.0, 0.788600504398346 
48.0, 0.7941304445266724 
49.0, 0.7996594309806824 
50.0, 0.8051893711090088 
51.0, 0.8107183575630188 
52.0, 0.8162482976913452 
53.0, 0.8212507367134094 
54.0, 0.8257037401199341 
55.0, 0.830156683921814 
56.0, 0.8346096873283386 
57.0, 0.8390626907348633 
58.0, 0.8435156345367432 
59.0, 0.8479676246643066 
60.0, 0.8524206280708313 
61.0, 0.856826901435852 
62.0, 0.8612063527107239 
63.0, 0.8652539849281311 
64.0, 0.8692668676376343 
65.0, 0.8732807040214539 
66.0, 0.8772935271263123 
67.0, 0.8813064098358154 
68.0, 0.885320246219635 
69.0, 0.8893331289291382 
70.0, 0.8933459520339966 
71.0, 0.8973597884178162 
72.0, 0.9013726711273193 
73.0, 0.9049771428108215 
74.0, 0.907656729221344 
75.0, 0.9103789925575256 
76.0, 0.9141513705253601 
77.0, 0.9179248213768005 
78.0, 0.921697199344635 
79.0, 0.9254696369171143 
80.0, 0.9292420744895935 
81.0, 0.933014452457428 
82.0, 0.9367868900299072 
83.0, 0.9405593276023865 
84.0, 0.944331705570221 
85.0, 0.9477176666259766 
86.0, 0.9504538178443909 
87.0, 0.9531890153884888 
88.0, 0.9559251666069031 
89.0, 0.958660364151001 
90.0, 0.9615247249603271 
91.0, 0.9646046161651611 
92.0, 0.9676835536956787 
93.0, 0.9707635045051575 
94.0, 0.973842442035675 
95.0, 0.9769223928451538 
96.0, 0.9800013303756714 
97.0, 0.9830812215805054 
98.0, 0.986160159111023 
99.0, 0.9892401099205017 
100.0, 0.14388155289368462 
