Time(Seconds), Inputs 
0.0, 0.16012462973594666 
1.0, 0.23846416175365448 
2.0, 0.28413456678390503 
3.0, 0.3207390606403351 
4.0, 0.35424771904945374 
5.0, 0.3844052255153656 
6.0, 0.4125736653804779 
7.0, 0.4397009015083313 
8.0, 0.4615793526172638 
9.0, 0.48500770330429077 
10.0, 0.5067679286003113 
11.0, 0.5245927572250366 
12.0, 0.5444583296775818 
13.0, 0.5605136752128601 
14.0, 0.5762104392051697 
15.0, 0.5914739370346069 
16.0, 0.6042407751083374 
17.0, 0.6170075535774231 
18.0, 0.6297743916511536 
19.0, 0.6414135694503784 
20.0, 0.6516339778900146 
21.0, 0.6618543863296509 
22.0, 0.6720747351646423 
23.0, 0.6824859380722046 
24.0, 0.6904212236404419 
25.0, 0.6983575224876404 
26.0, 0.7062928080558777 
27.0, 0.7159995436668396 
28.0, 0.7224078178405762 
29.0, 0.7286689877510071 
30.0, 0.7349430918693542 
31.0, 0.7414457201957703 
32.0, 0.7479483485221863 
33.0, 0.7544519901275635 
34.0, 0.757053017616272 
35.0, 0.7626168131828308 
36.0, 0.7681795358657837 
37.0, 0.7737432718276978 
38.0, 0.7791441082954407 
39.0, 0.7842805981636047 
40.0, 0.7894171476364136 
41.0, 0.7945536971092224 
42.0, 0.7990354895591736 
43.0, 0.8025565147399902 
44.0, 0.8054109215736389 
45.0, 0.8082653284072876 
46.0, 0.8121867775917053 
47.0, 0.8165543079376221 
48.0, 0.8209208846092224 
49.0, 0.825287401676178 
50.0, 0.8292873501777649 
51.0, 0.8332356214523315 
52.0, 0.8371838927268982 
53.0, 0.8413110375404358 
54.0, 0.8459587097167969 
55.0, 0.8485398888587952 
56.0, 0.8511210680007935 
57.0, 0.8538990020751953 
58.0, 0.8574568033218384 
59.0, 0.8610146045684814 
60.0, 0.8645734190940857 
61.0, 0.8677110075950623 
62.0, 0.870095431804657 
63.0, 0.8724799156188965 
64.0, 0.8748633861541748 
65.0, 0.8793908953666687 
66.0, 0.8858001232147217 
67.0, 0.8896500468254089 
68.0, 0.893126368522644 
69.0, 0.896397054195404 
70.0, 0.8995743989944458 
71.0, 0.9027516841888428 
72.0, 0.9059289693832397 
73.0, 0.9090953469276428 
74.0, 0.9122607111930847 
75.0, 0.9154250621795654 
76.0, 0.9186093211174011 
77.0, 0.9228169322013855 
78.0, 0.9270235300064087 
79.0, 0.9291735291481018 
80.0, 0.9298511147499084 
81.0, 0.9334049224853516 
82.0, 0.9369577765464783 
83.0, 0.9405116438865662 
84.0, 0.9442065358161926 
85.0, 0.9481747150421143 
86.0, 0.9521428346633911 
87.0, 0.956110954284668 
88.0, 0.9590647220611572 
89.0, 0.9610497951507568 
90.0, 0.9630338549613953 
91.0, 0.9650179147720337 
92.0, 0.9692076444625854 
93.0, 0.9729085564613342 
94.0, 0.9751906394958496 
95.0, 0.9774727821350098 
96.0, 0.9808358550071716 
97.0, 0.9843867421150208 
98.0, 0.9879375696182251 
99.0, 0.991487443447113 
100.0, 0.5495722601441839 
