Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7439353466033936
1.0, 1.7439353466033936
2.0, 1.7439353466033936
3.0, 1.7439353466033936
4.0, 1.7439353466033936
5.0, 1.7439353466033936
6.0, 1.7439353466033936
7.0, 1.7439353466033936
8.0, 1.7439353466033936
9.0, 1.7439353466033936
10.0, 1.7439353466033936
11.0, 1.7439353466033936
12.0, 1.7439353466033936
13.0, 1.7439353466033936
14.0, 1.7439353466033936
15.0, 1.7439353466033936
16.0, 1.7439353466033936
17.0, 1.7439353466033936
18.0, 1.7439353466033936
19.0, 1.7439353466033936
20.0, 1.7439353466033936
21.0, 1.7439353466033936
22.0, 1.7439353466033936
23.0, 1.7439353466033936
24.0, 1.7439353466033936
25.0, 1.7439353466033936
26.0, 1.7439353466033936
27.0, 1.7439353466033936
28.0, 1.7439353466033936
29.0, 1.7439353466033936
30.0, 1.7439353466033936
31.0, 1.7439353466033936
32.0, 1.7439353466033936
33.0, 1.7439353466033936
34.0, 1.7439353466033936
35.0, 1.7439353466033936
36.0, 1.7439353466033936
37.0, 1.7439353466033936
38.0, 1.7439353466033936
39.0, 1.7439353466033936
40.0, 1.7439353466033936
41.0, 1.7439353466033936
42.0, 1.7439353466033936
43.0, 1.7439353466033936
44.0, 1.7439353466033936
45.0, 1.7439353466033936
46.0, 1.7439353466033936
47.0, 1.7439353466033936
48.0, 1.7439353466033936
49.0, 1.7439353466033936
50.0, 1.7439353466033936
51.0, 1.7439353466033936
52.0, 1.7439353466033936
53.0, 1.7439353466033936
54.0, 1.7439353466033936
55.0, 1.7439353466033936
56.0, 1.7439353466033936
57.0, 1.7439353466033936
58.0, 1.7439353466033936
59.0, 1.7439353466033936
60.0, 1.7439353466033936
61.0, 1.7439353466033936
62.0, 1.7439353466033936
63.0, 1.7439353466033936
64.0, 1.7439353466033936
65.0, 1.7439353466033936
66.0, 1.7439353466033936
67.0, 1.7439353466033936
68.0, 1.7439353466033936
69.0, 1.7439353466033936
70.0, 1.7439353466033936
71.0, 1.7439353466033936
72.0, 1.7439353466033936
73.0, 1.7439353466033936
74.0, 1.7439353466033936
75.0, 1.7439353466033936
76.0, 1.7439353466033936
77.0, 1.7439353466033936
78.0, 1.7439353466033936
79.0, 1.7439353466033936
80.0, 1.7439353466033936
81.0, 1.7439353466033936
82.0, 1.7439353466033936
83.0, 1.7439353466033936
84.0, 1.7439353466033936
85.0, 1.7439353466033936
86.0, 1.7439353466033936
87.0, 1.7439353466033936
88.0, 1.7439353466033936
89.0, 1.7439353466033936
90.0, 1.7439353466033936
91.0, 1.7439353466033936
92.0, 1.7439353466033936
93.0, 1.7439353466033936
94.0, 1.7439353466033936
95.0, 1.7439353466033936
96.0, 1.7439353466033936
97.0, 1.7439353466033936
98.0, 1.7439353466033936
99.0, 1.7439353466033936
100.0, 1.7439353466033936
