Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6969573497772217
1.0, 1.6969573497772217
2.0, 1.6969573497772217
3.0, 1.6969573497772217
4.0, 1.6969573497772217
5.0, 1.6969573497772217
6.0, 1.6969573497772217
7.0, 1.6969573497772217
8.0, 1.6969573497772217
9.0, 1.6969573497772217
10.0, 1.6969573497772217
11.0, 1.6969573497772217
12.0, 1.6969573497772217
13.0, 1.6969573497772217
14.0, 1.6969573497772217
15.0, 1.6969573497772217
16.0, 1.6969573497772217
17.0, 1.6969573497772217
18.0, 1.6969573497772217
19.0, 1.6969573497772217
20.0, 1.6969573497772217
21.0, 1.6969573497772217
22.0, 1.6969573497772217
23.0, 1.6969573497772217
24.0, 1.6969573497772217
25.0, 1.6969573497772217
26.0, 1.6969573497772217
27.0, 1.6969573497772217
28.0, 1.6969573497772217
29.0, 1.6969573497772217
30.0, 1.6969573497772217
31.0, 1.6969573497772217
32.0, 1.6969573497772217
33.0, 1.6969573497772217
34.0, 1.6969573497772217
35.0, 1.6969573497772217
36.0, 1.6969573497772217
37.0, 1.6969573497772217
38.0, 1.6969573497772217
39.0, 1.6969573497772217
40.0, 1.6969573497772217
41.0, 1.6969573497772217
42.0, 1.6969573497772217
43.0, 1.6969573497772217
44.0, 1.6969573497772217
45.0, 1.6969573497772217
46.0, 1.6969573497772217
47.0, 1.6969573497772217
48.0, 1.6969573497772217
49.0, 1.6969573497772217
50.0, 1.6969573497772217
51.0, 1.6969573497772217
52.0, 1.6969573497772217
53.0, 1.6969573497772217
54.0, 1.6969573497772217
55.0, 1.6969573497772217
56.0, 1.6969573497772217
57.0, 1.6969573497772217
58.0, 1.6969573497772217
59.0, 1.6969573497772217
60.0, 1.6969573497772217
61.0, 1.6969573497772217
62.0, 1.6969573497772217
63.0, 1.6969573497772217
64.0, 1.6969573497772217
65.0, 1.6969573497772217
66.0, 1.6969573497772217
67.0, 1.6969573497772217
68.0, 1.6969573497772217
69.0, 1.6969573497772217
70.0, 1.6969573497772217
71.0, 1.6969573497772217
72.0, 1.6969573497772217
73.0, 1.6969573497772217
74.0, 1.6969573497772217
75.0, 1.6969573497772217
76.0, 1.6969573497772217
77.0, 1.6969573497772217
78.0, 1.6969573497772217
79.0, 1.6969573497772217
80.0, 1.6969573497772217
81.0, 1.6969573497772217
82.0, 1.6969573497772217
83.0, 1.6969573497772217
84.0, 1.6969573497772217
85.0, 1.6969573497772217
86.0, 1.6969573497772217
87.0, 1.6969573497772217
88.0, 1.6969573497772217
89.0, 1.6969573497772217
90.0, 1.6969573497772217
91.0, 1.6969573497772217
92.0, 1.6969573497772217
93.0, 1.6969573497772217
94.0, 1.6969573497772217
95.0, 1.6969573497772217
96.0, 1.6969573497772217
97.0, 1.6969573497772217
98.0, 1.6969573497772217
99.0, 1.6969573497772217
100.0, 1.6969573497772217
