Time(Seconds), Inputs 
0.0, 0.09754539281129837 
1.0, 0.24945256114006042 
2.0, 0.29103660583496094 
3.0, 0.3247300684452057 
4.0, 0.35473453998565674 
5.0, 0.37962138652801514 
6.0, 0.4031997621059418 
7.0, 0.42595845460891724 
8.0, 0.44770872592926025 
9.0, 0.46791505813598633 
10.0, 0.4877239763736725 
11.0, 0.506502628326416 
12.0, 0.5226394534111023 
13.0, 0.5389432311058044 
14.0, 0.5552917122840881 
15.0, 0.5708910822868347 
16.0, 0.5838446617126465 
17.0, 0.5979825258255005 
18.0, 0.6123042106628418 
19.0, 0.6241589784622192 
20.0, 0.6360137462615967 
21.0, 0.6478675007820129 
22.0, 0.6577908396720886 
23.0, 0.668326199054718 
24.0, 0.6788605451583862 
25.0, 0.6893948912620544 
26.0, 0.6984826922416687 
27.0, 0.7050250768661499 
28.0, 0.7134998440742493 
29.0, 0.7219746112823486 
30.0, 0.730449378490448 
31.0, 0.7389241456985474 
32.0, 0.7470085024833679 
33.0, 0.7533849477767944 
34.0, 0.7594404816627502 
35.0, 0.7654970288276672 
36.0, 0.771552562713623 
37.0, 0.7776080965995789 
38.0, 0.7841743230819702 
39.0, 0.7888607978820801 
40.0, 0.7935472726821899 
41.0, 0.798233687877655 
42.0, 0.8029201626777649 
43.0, 0.8077656030654907 
44.0, 0.813039243221283 
45.0, 0.8183128833770752 
46.0, 0.8235865235328674 
47.0, 0.8279719352722168 
48.0, 0.8321288228034973 
49.0, 0.8356339931488037 
50.0, 0.839111328125 
51.0, 0.8425877094268799 
52.0, 0.8460650444030762 
53.0, 0.8495413661003113 
54.0, 0.8542029857635498 
55.0, 0.8594071269035339 
56.0, 0.8646121621131897 
57.0, 0.8687899708747864 
58.0, 0.8717476725578308 
59.0, 0.8747918605804443 
60.0, 0.8779701590538025 
61.0, 0.8811474442481995 
62.0, 0.8843257427215576 
63.0, 0.8875040411949158 
64.0, 0.8906843066215515 
65.0, 0.8938754796981812 
66.0, 0.8970667123794556 
67.0, 0.9002588987350464 
68.0, 0.9034501314163208 
69.0, 0.9066413044929504 
70.0, 0.911575198173523 
71.0, 0.9146859049797058 
72.0, 0.9177956581115723 
73.0, 0.920905351638794 
74.0, 0.9240151047706604 
75.0, 0.9267105460166931 
76.0, 0.9290324449539185 
77.0, 0.931354284286499 
78.0, 0.9336771368980408 
79.0, 0.9359990358352661 
80.0, 0.9386398196220398 
81.0, 0.9421698451042175 
82.0, 0.9457008242607117 
83.0, 0.9492307901382446 
84.0, 0.9527608156204224 
85.0, 0.9544408917427063 
86.0, 0.9572813510894775 
87.0, 0.9601834416389465 
88.0, 0.9630845189094543 
89.0, 0.9659866094589233 
90.0, 0.9688887000083923 
91.0, 0.9717788696289062 
92.0, 0.974665105342865 
93.0, 0.977551281452179 
94.0, 0.9804374575614929 
95.0, 0.9833236336708069 
96.0, 0.9863131642341614 
97.0, 0.9894606471061707 
98.0, 0.9926081895828247 
99.0, 0.9957546591758728 
100.0, 0.3987157158734282 
