Time(Seconds), Inputs 
0.0, 0.2715744078159332 
1.0, 0.3260723054409027 
2.0, 0.35722431540489197 
3.0, 0.37919020652770996 
4.0, 0.40081727504730225 
5.0, 0.4189302623271942 
6.0, 0.437042236328125 
7.0, 0.4529992640018463 
8.0, 0.46819424629211426 
9.0, 0.4833882451057434 
10.0, 0.49551820755004883 
11.0, 0.5082820057868958 
12.0, 0.5210448503494263 
13.0, 0.5335205793380737 
14.0, 0.5457568764686584 
15.0, 0.5579921007156372 
16.0, 0.570042610168457 
17.0, 0.579490065574646 
18.0, 0.5889374613761902 
19.0, 0.5983849167823792 
20.0, 0.6078323721885681 
21.0, 0.6192122101783752 
22.0, 0.6287420988082886 
23.0, 0.6382730007171631 
24.0, 0.6478039026260376 
25.0, 0.6570993661880493 
26.0, 0.664903461933136 
27.0, 0.672706663608551 
28.0, 0.6805108189582825 
29.0, 0.6883149147033691 
30.0, 0.6961181163787842 
31.0, 0.7032506465911865 
32.0, 0.7103076577186584 
33.0, 0.7175424695014954 
34.0, 0.724777340888977 
35.0, 0.7320122122764587 
36.0, 0.7392470836639404 
37.0, 0.7457854747772217 
38.0, 0.7520784735679626 
39.0, 0.7583704590797424 
40.0, 0.7646634578704834 
41.0, 0.7709554433822632 
42.0, 0.7772484421730042 
43.0, 0.7838504314422607 
44.0, 0.7895671725273132 
45.0, 0.7952839136123657 
46.0, 0.8010006546974182 
47.0, 0.8067174553871155 
48.0, 0.8124351501464844 
49.0, 0.8181519508361816 
50.0, 0.8238686919212341 
51.0, 0.82867830991745 
52.0, 0.8328491449356079 
53.0, 0.8370189666748047 
54.0, 0.84136563539505 
55.0, 0.8461057543754578 
56.0, 0.8508458733558655 
57.0, 0.8555870056152344 
58.0, 0.8603271245956421 
59.0, 0.8650681972503662 
60.0, 0.8696990609169006 
61.0, 0.8739374279975891 
62.0, 0.8781748414039612 
63.0, 0.8824132084846497 
64.0, 0.886650562286377 
65.0, 0.8907896280288696 
66.0, 0.8945282697677612 
67.0, 0.8982658982276917 
68.0, 0.9020035266876221 
69.0, 0.9057412147521973 
70.0, 0.9094788432121277 
71.0, 0.9130157828330994 
72.0, 0.9163550138473511 
73.0, 0.919695258140564 
74.0, 0.9230344891548157 
75.0, 0.9263747334480286 
76.0, 0.9297040700912476 
77.0, 0.9328237175941467 
78.0, 0.9359424114227295 
79.0, 0.9390620589256287 
80.0, 0.9421807527542114 
81.0, 0.9453004002571106 
82.0, 0.9484190940856934 
83.0, 0.9515388011932373 
84.0, 0.9545561075210571 
85.0, 0.9572694301605225 
86.0, 0.9599827527999878 
87.0, 0.9626960754394531 
88.0, 0.9651778936386108 
89.0, 0.967630922794342 
90.0, 0.9700839519500732 
91.0, 0.9725369215011597 
92.0, 0.9749899506568909 
93.0, 0.9774429798126221 
94.0, 0.9798960089683533 
95.0, 0.9823490381240845 
96.0, 0.9848020076751709 
97.0, 0.9872550368309021 
98.0, 0.9897080659866333 
99.0, 0.9964272975921631 
100.0, 0.1892360297906225 
