Time(Seconds), Inputs 
0.0, 0.16930679976940155 
1.0, 0.315530002117157 
2.0, 0.3473277986049652 
3.0, 0.3704014718532562 
4.0, 0.3913261294364929 
5.0, 0.40930497646331787 
6.0, 0.4263409674167633 
7.0, 0.442846417427063 
8.0, 0.4577830731868744 
9.0, 0.472720742225647 
10.0, 0.48682883381843567 
11.0, 0.49967312812805176 
12.0, 0.5125174522399902 
13.0, 0.5269126296043396 
14.0, 0.5379695892333984 
15.0, 0.5490255355834961 
16.0, 0.5600824952125549 
17.0, 0.5707758069038391 
18.0, 0.5808412432670593 
19.0, 0.5909056663513184 
20.0, 0.6009710431098938 
21.0, 0.6109520196914673 
22.0, 0.6203528046607971 
23.0, 0.6297535300254822 
24.0, 0.6390141844749451 
25.0, 0.6477403044700623 
26.0, 0.6564754247665405 
27.0, 0.6652184128761292 
28.0, 0.6739614605903625 
29.0, 0.682704508304596 
30.0, 0.6914475560188293 
31.0, 0.6993411183357239 
32.0, 0.7059917449951172 
33.0, 0.7126434445381165 
34.0, 0.7192940711975098 
35.0, 0.7259457111358643 
36.0, 0.7342724800109863 
37.0, 0.7419753074645996 
38.0, 0.7483159899711609 
39.0, 0.7546566724777222 
40.0, 0.7609973549842834 
41.0, 0.7673380374908447 
42.0, 0.7736796736717224 
43.0, 0.7800204157829285 
44.0, 0.7858802080154419 
45.0, 0.7915234565734863 
46.0, 0.797166645526886 
47.0, 0.8029350638389587 
48.0, 0.8088575005531311 
49.0, 0.8147798776626587 
50.0, 0.8207013010978699 
51.0, 0.8265094757080078 
52.0, 0.8308908939361572 
53.0, 0.8352723717689514 
54.0, 0.8396537899971008 
55.0, 0.844035267829895 
56.0, 0.8484167456626892 
57.0, 0.8527971506118774 
58.0, 0.857261061668396 
59.0, 0.8623449802398682 
60.0, 0.8674288392066956 
61.0, 0.8716662526130676 
62.0, 0.8755717873573303 
63.0, 0.8794763088226318 
64.0, 0.8833819031715393 
65.0, 0.887287437915802 
66.0, 0.8911920189857483 
67.0, 0.895097553730011 
68.0, 0.8990030884742737 
69.0, 0.90290766954422 
70.0, 0.9072642922401428 
71.0, 0.9117133021354675 
72.0, 0.9150246977806091 
73.0, 0.9183360934257507 
74.0, 0.9216485619544983 
75.0, 0.9249599575996399 
76.0, 0.9282714128494263 
77.0, 0.931583821773529 
78.0, 0.9348952174186707 
79.0, 0.938206672668457 
80.0, 0.9415190815925598 
81.0, 0.9449179172515869 
82.0, 0.9484518766403198 
83.0, 0.9519868493080139 
84.0, 0.9552953243255615 
85.0, 0.9582202434539795 
86.0, 0.9611451625823975 
87.0, 0.9640701413154602 
88.0, 0.9669950604438782 
89.0, 0.9699199795722961 
90.0, 0.9728449583053589 
91.0, 0.9757698774337769 
92.0, 0.9786838889122009 
93.0, 0.981283962726593 
94.0, 0.9838840365409851 
95.0, 0.9864840507507324 
96.0, 0.9890841245651245 
97.0, 0.9916841983795166 
98.0, 0.9942832589149475 
99.0, 0.9968833327293396 
100.0, 0.1856293034802567 
