Time(Seconds), Inputs 
0.0, 0.1734706610441208 
1.0, 0.2469339817762375 
2.0, 0.29129689931869507 
3.0, 0.3274354338645935 
4.0, 0.3598681092262268 
5.0, 0.3900921642780304 
6.0, 0.41658154129981995 
7.0, 0.44019967317581177 
8.0, 0.46259671449661255 
9.0, 0.483896940946579 
10.0, 0.504150927066803 
11.0, 0.5230627059936523 
12.0, 0.5413118004798889 
13.0, 0.5590919852256775 
14.0, 0.5744777321815491 
15.0, 0.589127242565155 
16.0, 0.6024474501609802 
17.0, 0.6132718920707703 
18.0, 0.6246984601020813 
19.0, 0.6380007863044739 
20.0, 0.6488113403320312 
21.0, 0.6588310599327087 
22.0, 0.6691687107086182 
23.0, 0.6809290647506714 
24.0, 0.6898688077926636 
25.0, 0.6971702575683594 
26.0, 0.7045699954032898 
27.0, 0.7125837802886963 
28.0, 0.7205975651741028 
29.0, 0.7282248735427856 
30.0, 0.7326599955558777 
31.0, 0.738670825958252 
32.0, 0.744680643081665 
33.0, 0.7506914734840393 
34.0, 0.7567013502120972 
35.0, 0.7626296877861023 
36.0, 0.7685580849647522 
37.0, 0.7733389139175415 
38.0, 0.7776458859443665 
39.0, 0.7824634909629822 
40.0, 0.7873108983039856 
41.0, 0.792158305644989 
42.0, 0.7970057129859924 
43.0, 0.8012917637825012 
44.0, 0.8054963946342468 
45.0, 0.8097000122070312 
46.0, 0.8136770725250244 
47.0, 0.8170461058616638 
48.0, 0.8204241394996643 
49.0, 0.82380211353302 
50.0, 0.8271800875663757 
51.0, 0.8308243751525879 
52.0, 0.8345540165901184 
53.0, 0.8382837176322937 
54.0, 0.8420124650001526 
55.0, 0.8460729718208313 
56.0, 0.8502835631370544 
57.0, 0.854495108127594 
58.0, 0.8542914390563965 
59.0, 0.8564096093177795 
60.0, 0.8605049252510071 
61.0, 0.8645992875099182 
62.0, 0.8686946034431458 
63.0, 0.8725991249084473 
64.0, 0.876349687576294 
65.0, 0.8801012635231018 
66.0, 0.8838518261909485 
67.0, 0.8875318169593811 
68.0, 0.8911423087120056 
69.0, 0.8947528004646301 
70.0, 0.8981556296348572 
71.0, 0.9006632566452026 
72.0, 0.9036548137664795 
73.0, 0.9066452980041504 
74.0, 0.9096367955207825 
75.0, 0.9126303195953369 
76.0, 0.9156297445297241 
77.0, 0.9186292290687561 
78.0, 0.9216286540031433 
79.0, 0.9250205755233765 
80.0, 0.9292500019073486 
81.0, 0.9334794282913208 
82.0, 0.9377098679542542 
83.0, 0.9380993247032166 
84.0, 0.9410818815231323 
85.0, 0.9440644979476929 
86.0, 0.9470460414886475 
87.0, 0.9500991702079773 
88.0, 0.9534682035446167 
89.0, 0.9568382501602173 
90.0, 0.9602072834968567 
91.0, 0.9635763168334961 
92.0, 0.966936469078064 
93.0, 0.9702965617179871 
94.0, 0.9736566543579102 
95.0, 0.9770793318748474 
96.0, 0.9815333485603333 
97.0, 0.9844622611999512 
98.0, 0.9867175221443176 
99.0, 0.9889728426933289 
100.0, 0.5188214053032077 
