Time(Seconds), Inputs 
0.0, 0.03511220961809158 
1.0, 0.31438446044921875 
2.0, 0.3459915220737457 
3.0, 0.36826539039611816 
4.0, 0.3899381756782532 
5.0, 0.4073556661605835 
6.0, 0.424772173166275 
7.0, 0.44019171595573425 
8.0, 0.45424017310142517 
9.0, 0.4682876467704773 
10.0, 0.48292624950408936 
11.0, 0.49527081847190857 
12.0, 0.5071593523025513 
13.0, 0.5189634561538696 
14.0, 0.5303601622581482 
15.0, 0.5417569279670715 
16.0, 0.5531536340713501 
17.0, 0.5638281106948853 
18.0, 0.5735765695571899 
19.0, 0.5833250284194946 
20.0, 0.5930725336074829 
21.0, 0.6027216911315918 
22.0, 0.6110921502113342 
23.0, 0.619649350643158 
24.0, 0.6287520527839661 
25.0, 0.6378547549247742 
26.0, 0.6467428207397461 
27.0, 0.6549860835075378 
28.0, 0.6632304191589355 
29.0, 0.6714736819267273 
30.0, 0.6797179579734802 
31.0, 0.687961220741272 
32.0, 0.6951543688774109 
33.0, 0.7022342681884766 
34.0, 0.7093141078948975 
35.0, 0.7163949608802795 
36.0, 0.7227962613105774 
37.0, 0.7287623882293701 
38.0, 0.7350752353668213 
39.0, 0.7416493892669678 
40.0, 0.748223602771759 
41.0, 0.7547977566719055 
42.0, 0.7613729238510132 
43.0, 0.7679470777511597 
44.0, 0.7743861079216003 
45.0, 0.7795484662055969 
46.0, 0.7847108244895935 
47.0, 0.7898731827735901 
48.0, 0.7950355410575867 
49.0, 0.8011814951896667 
50.0, 0.8073532581329346 
51.0, 0.8135260939598083 
52.0, 0.8189626336097717 
53.0, 0.8237355351448059 
54.0, 0.8285084366798401 
55.0, 0.8332813382148743 
56.0, 0.8380532264709473 
57.0, 0.8428261280059814 
58.0, 0.8475990295410156 
59.0, 0.8523719310760498 
60.0, 0.857144832611084 
61.0, 0.8603807687759399 
62.0, 0.8645009398460388 
63.0, 0.8686200976371765 
64.0, 0.8727392554283142 
65.0, 0.8768584132194519 
66.0, 0.8809775710105896 
67.0, 0.8850976824760437 
68.0, 0.8892168402671814 
69.0, 0.8933359980583191 
70.0, 0.8974551558494568 
71.0, 0.9015743136405945 
72.0, 0.9042628407478333 
73.0, 0.9069473147392273 
74.0, 0.9103869199752808 
75.0, 0.914100706577301 
76.0, 0.9178144931793213 
77.0, 0.9215283393859863 
78.0, 0.9252421259880066 
79.0, 0.9289559125900269 
80.0, 0.9326696991920471 
81.0, 0.9363835453987122 
82.0, 0.9400973320007324 
83.0, 0.9438111186027527 
84.0, 0.946101188659668 
85.0, 0.9482511878013611 
86.0, 0.9504309892654419 
87.0, 0.9529664516448975 
88.0, 0.9555009603500366 
89.0, 0.9580364227294922 
90.0, 0.9605709314346313 
91.0, 0.9631053805351257 
92.0, 0.9656409025192261 
93.0, 0.9681753516197205 
94.0, 0.9707108736038208 
95.0, 0.9732453227043152 
96.0, 0.9757798314094543 
97.0, 0.9783152937889099 
98.0, 0.9808498024940491 
99.0, 0.9867095947265625 
100.0, 0.16689093378868075 
