Time(Seconds), Inputs 
0.0, 0.2923530340194702 
1.0, 0.34294337034225464 
2.0, 0.36812230944633484 
3.0, 0.39073795080184937 
4.0, 0.40891849994659424 
5.0, 0.42694899439811707 
6.0, 0.4440456032752991 
7.0, 0.4611431956291199 
8.0, 0.4752174913883209 
9.0, 0.4876613914966583 
10.0, 0.5001053214073181 
11.0, 0.5123048424720764 
12.0, 0.5224765539169312 
13.0, 0.5326482653617859 
14.0, 0.5428199768066406 
15.0, 0.552990734577179 
16.0, 0.5644063353538513 
17.0, 0.5739213228225708 
18.0, 0.5831303000450134 
19.0, 0.5923402905464172 
20.0, 0.6014797687530518 
21.0, 0.6105655431747437 
22.0, 0.6196513772010803 
23.0, 0.6287381649017334 
24.0, 0.6378239393234253 
25.0, 0.6453250646591187 
26.0, 0.6521982550621033 
27.0, 0.6590724587440491 
28.0, 0.6659457087516785 
29.0, 0.6728199124336243 
30.0, 0.6804710626602173 
31.0, 0.6877238154411316 
32.0, 0.694599986076355 
33.0, 0.7014761567115784 
34.0, 0.7083523869514465 
35.0, 0.7152285575866699 
36.0, 0.7221047878265381 
37.0, 0.7286511063575745 
38.0, 0.734872579574585 
39.0, 0.7410950064659119 
40.0, 0.7473174929618835 
41.0, 0.753538966178894 
42.0, 0.759761393070221 
43.0, 0.7654374241828918 
44.0, 0.7706047296524048 
45.0, 0.7761476039886475 
46.0, 0.7816914916038513 
47.0, 0.787234365940094 
48.0, 0.7927772402763367 
49.0, 0.7983211278915405 
50.0, 0.8038640022277832 
51.0, 0.8094068765640259 
52.0, 0.8144122958183289 
53.0, 0.81889408826828 
54.0, 0.82337486743927 
55.0, 0.8278557062149048 
56.0, 0.8323692679405212 
57.0, 0.8371859192848206 
58.0, 0.8420035243034363 
59.0, 0.8468201160430908 
60.0, 0.8516367077827454 
61.0, 0.8561275005340576 
62.0, 0.8600479364395142 
63.0, 0.8639683723449707 
64.0, 0.8678878545761108 
65.0, 0.8718082904815674 
66.0, 0.8757287263870239 
67.0, 0.8796482086181641 
68.0, 0.8835686445236206 
69.0, 0.8874891400337219 
70.0, 0.8911323547363281 
71.0, 0.8947219848632812 
72.0, 0.8982162475585938 
73.0, 0.9014819264411926 
74.0, 0.9047486782073975 
75.0, 0.9080143570899963 
76.0, 0.91128009557724 
77.0, 0.9145467877388 
78.0, 0.9178125262260437 
79.0, 0.9210782647132874 
80.0, 0.9243449568748474 
81.0, 0.9276106953620911 
82.0, 0.9308764338493347 
83.0, 0.9351396560668945 
84.0, 0.9399731159210205 
85.0, 0.942823588848114 
86.0, 0.9456729888916016 
87.0, 0.9485224485397339 
88.0, 0.9513728618621826 
89.0, 0.9542222619056702 
90.0, 0.9570717215538025 
91.0, 0.9599221348762512 
92.0, 0.9627715945243835 
93.0, 0.9656209945678711 
94.0, 0.9684714674949646 
95.0, 0.9713208675384521 
96.0, 0.9741365313529968 
97.0, 0.976880669593811 
98.0, 0.9796247482299805 
99.0, 0.9823688864707947 
100.0, 0.15894932272748563 
