Time(Seconds), Inputs 
0.0, 0.0626903548836708
1.0, 0.24763329327106476
2.0, 0.2917279005050659
3.0, 0.32605859637260437
4.0, 0.35642847418785095
5.0, 0.38364043831825256
6.0, 0.4079200327396393
7.0, 0.43129441142082214
8.0, 0.45362141728401184
9.0, 0.4757000207901001
10.0, 0.49255186319351196
11.0, 0.5120310187339783
12.0, 0.5305164456367493
13.0, 0.5480777621269226
14.0, 0.5650647282600403
15.0, 0.5763469934463501
16.0, 0.5908835530281067
17.0, 0.6054201126098633
18.0, 0.6184492707252502
19.0, 0.63129061460495
20.0, 0.6439034342765808
21.0, 0.6548200249671936
22.0, 0.6646773219108582
23.0, 0.6745346188545227
24.0, 0.684391975402832
25.0, 0.6948285698890686
26.0, 0.7032381296157837
27.0, 0.7116486430168152
28.0, 0.7200581431388855
29.0, 0.7284677028656006
30.0, 0.7374714016914368
31.0, 0.7443397641181946
32.0, 0.7512080669403076
33.0, 0.7580763697624207
34.0, 0.7649447321891785
35.0, 0.7712714672088623
36.0, 0.7767615914344788
37.0, 0.7819963097572327
38.0, 0.7871336340904236
39.0, 0.7922709584236145
40.0, 0.7971747517585754
41.0, 0.8017914295196533
42.0, 0.8064080476760864
43.0, 0.8110237121582031
44.0, 0.8156403303146362
45.0, 0.8208621144294739
46.0, 0.8244264721870422
47.0, 0.8278924226760864
48.0, 0.8313593864440918
49.0, 0.834825336933136
50.0, 0.8387563228607178
51.0, 0.8430688977241516
52.0, 0.8473824858665466
53.0, 0.8516960740089417
54.0, 0.8560096621513367
55.0, 0.8598015308380127
56.0, 0.8632247447967529
57.0, 0.8666102290153503
58.0, 0.8699867725372314
59.0, 0.8733623027801514
60.0, 0.87694251537323
61.0, 0.8806439638137817
62.0, 0.8843444585800171
63.0, 0.8880459070205688
64.0, 0.8917473554611206
65.0, 0.8953017592430115
66.0, 0.8987846374511719
67.0, 0.9022674560546875
68.0, 0.9057513475418091
69.0, 0.906727135181427
70.0, 0.9090016484260559
71.0, 0.9120840430259705
72.0, 0.9151674509048462
73.0, 0.9182498455047607
74.0, 0.9213322401046753
75.0, 0.9241731762886047
76.0, 0.9269455671310425
77.0, 0.9297178983688354
78.0, 0.9324902892112732
79.0, 0.9352626800537109
80.0, 0.9389551877975464
81.0, 0.9428593516349792
82.0, 0.9467645287513733
83.0, 0.9498499035835266
84.0, 0.9509211182594299
85.0, 0.9537242650985718
86.0, 0.9568076729774475
87.0, 0.9598920345306396
88.0, 0.9629754424095154
89.0, 0.9660588502883911
90.0, 0.9688699841499329
91.0, 0.9716503024101257
92.0, 0.974431574344635
93.0, 0.9772118926048279
94.0, 0.9799932241439819
95.0, 0.9830388426780701
96.0, 0.9860973954200745
97.0, 0.9891559481620789
98.0, 0.9922155141830444
99.0, 0.9954121708869934
100.0, 0.4332443622752982
