Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.24985019862651825
2.0, 0.29280903935432434
3.0, 0.3296765983104706
4.0, 0.3594144880771637
5.0, 0.3869155943393707
6.0, 0.4106963872909546
7.0, 0.433881938457489
8.0, 0.45542097091674805
9.0, 0.47836804389953613
10.0, 0.4963437616825104
11.0, 0.5143194198608398
12.0, 0.5314892530441284
13.0, 0.5481622219085693
14.0, 0.5641704201698303
15.0, 0.5789921879768372
16.0, 0.5938149094581604
17.0, 0.6067824959754944
18.0, 0.6176264882087708
19.0, 0.6295983791351318
20.0, 0.6415712237358093
21.0, 0.6537309288978577
22.0, 0.6660356521606445
23.0, 0.6758432984352112
24.0, 0.6851183176040649
25.0, 0.6940167546272278
26.0, 0.7025614380836487
27.0, 0.7111011147499084
28.0, 0.7191787362098694
29.0, 0.7272563576698303
30.0, 0.7342260479927063
31.0, 0.7392382025718689
32.0, 0.7444818615913391
33.0, 0.7505184412002563
34.0, 0.7565550804138184
35.0, 0.7625916600227356
36.0, 0.7686293125152588
37.0, 0.7774571776390076
38.0, 0.7821910381317139
39.0, 0.7869249582290649
40.0, 0.7916588187217712
41.0, 0.7963927388191223
42.0, 0.8009845614433289
43.0, 0.8054909110069275
44.0, 0.8099972009658813
45.0, 0.8145045638084412
46.0, 0.8190109133720398
47.0, 0.8227034211158752
48.0, 0.8265281319618225
49.0, 0.830352783203125
50.0, 0.8341764807701111
51.0, 0.8379942178726196
52.0, 0.8414829969406128
53.0, 0.8449708223342896
54.0, 0.8484596610069275
55.0, 0.8519474864006042
56.0, 0.8557741045951843
57.0, 0.860957145690918
58.0, 0.8647162914276123
59.0, 0.8679348230361938
60.0, 0.8711523413658142
61.0, 0.8743609189987183
62.0, 0.8775526285171509
63.0, 0.8807443380355835
64.0, 0.8839360475540161
65.0, 0.8871277570724487
66.0, 0.8901227116584778
67.0, 0.8929904699325562
68.0, 0.8958582282066345
69.0, 0.8987259864807129
70.0, 0.9015937447547913
71.0, 0.9065641760826111
72.0, 0.9092898368835449
73.0, 0.9120165109634399
74.0, 0.9147431254386902
75.0, 0.9174757599830627
76.0, 0.920662522315979
77.0, 0.9238492250442505
78.0, 0.9270359873771667
79.0, 0.9302217364311218
80.0, 0.9334571361541748
81.0, 0.9368694424629211
82.0, 0.9402817487716675
83.0, 0.943695068359375
84.0, 0.9471073150634766
85.0, 0.9491602778434753
86.0, 0.952018141746521
87.0, 0.9548759460449219
88.0, 0.9577337503433228
89.0, 0.9605925679206848
90.0, 0.9632695913314819
91.0, 0.9658203721046448
92.0, 0.9683701395988464
93.0, 0.9709209203720093
94.0, 0.9734717011451721
95.0, 0.977087676525116
96.0, 0.9809859395027161
97.0, 0.9848850965499878
98.0, 0.9887843132019043
99.0, 0.9892960786819458
100.0, 0.39127514593523816
