Time(Seconds), Inputs 
0.0, 0.19273513555526733 
1.0, 0.2617355287075043 
2.0, 0.30231809616088867 
3.0, 0.33501702547073364 
4.0, 0.3631815016269684 
5.0, 0.3895367681980133 
6.0, 0.4149005115032196 
7.0, 0.4375459551811218 
8.0, 0.45797184109687805 
9.0, 0.47605404257774353 
10.0, 0.49388086795806885 
11.0, 0.5105512738227844 
12.0, 0.5290347933769226 
13.0, 0.5463896989822388 
14.0, 0.5633124709129333 
15.0, 0.5789436101913452 
16.0, 0.5897939205169678 
17.0, 0.6031111478805542 
18.0, 0.6176195740699768 
19.0, 0.6297227144241333 
20.0, 0.6415496468544006 
21.0, 0.653376579284668 
22.0, 0.6645915508270264 
23.0, 0.6740459203720093 
24.0, 0.6834993362426758 
25.0, 0.6929526925086975 
26.0, 0.7024071216583252 
27.0, 0.7106633186340332 
28.0, 0.7186343669891357 
29.0, 0.7267683744430542 
30.0, 0.7349023818969727 
31.0, 0.7430353760719299 
32.0, 0.7504152655601501 
33.0, 0.7565006613731384 
34.0, 0.7622750401496887 
35.0, 0.7680503726005554 
36.0, 0.7738247513771057 
37.0, 0.779599130153656 
38.0, 0.7853735089302063 
39.0, 0.7921870946884155 
40.0, 0.7971299290657043 
41.0, 0.8020716905593872 
42.0, 0.8070144653320312 
43.0, 0.8119562864303589 
44.0, 0.8168543577194214 
45.0, 0.8213739395141602 
46.0, 0.8258934617042542 
47.0, 0.8304139971733093 
48.0, 0.8344547152519226 
49.0, 0.8378137946128845 
50.0, 0.8413040637969971 
51.0, 0.8448817729949951 
52.0, 0.848458468914032 
53.0, 0.8520361185073853 
54.0, 0.8556128144264221 
55.0, 0.8592113852500916 
56.0, 0.863019585609436 
57.0, 0.8668277263641357 
58.0, 0.8706359267234802 
59.0, 0.8744441270828247 
60.0, 0.8774694204330444 
61.0, 0.8808424472808838 
62.0, 0.8846913576126099 
63.0, 0.8885412812232971 
64.0, 0.8923912048339844 
65.0, 0.8962410688400269 
66.0, 0.8999996185302734 
67.0, 0.902473509311676 
68.0, 0.904948353767395 
69.0, 0.9074222445487976 
70.0, 0.9098961353302002 
71.0, 0.9123709797859192 
72.0, 0.9177777767181396 
73.0, 0.9204285144805908 
74.0, 0.9228963851928711 
75.0, 0.9253653287887573 
76.0, 0.9278332591056824 
77.0, 0.9303150773048401 
78.0, 0.933073103427887 
79.0, 0.9358311295509338 
80.0, 0.9385891556739807 
81.0, 0.9413461685180664 
82.0, 0.9441041946411133 
83.0, 0.9471116065979004 
84.0, 0.950326681137085 
85.0, 0.9535416960716248 
86.0, 0.9567567706108093 
87.0, 0.9599718451499939 
88.0, 0.9576320648193359 
89.0, 0.9612047672271729 
90.0, 0.9647765159606934 
91.0, 0.9683492183685303 
92.0, 0.971921980381012 
93.0, 0.9754946827888489 
94.0, 0.9783580303192139 
95.0, 0.9805586934089661 
96.0, 0.9827593564987183 
97.0, 0.9849600195884705 
98.0, 0.9871606826782227 
99.0, 0.9893603324890137 
100.0, 0.3824343486388547 
