Time(Seconds), Inputs 
0.0, 0.14452925324440002 
1.0, 0.23360781371593475 
2.0, 0.27982863783836365 
3.0, 0.3183049261569977 
4.0, 0.35127508640289307 
5.0, 0.38142067193984985 
6.0, 0.40870487689971924 
7.0, 0.43448489904403687 
8.0, 0.45893755555152893 
9.0, 0.4824463725090027 
10.0, 0.5024341344833374 
11.0, 0.523635983467102 
12.0, 0.54151451587677 
13.0, 0.5577377676963806 
14.0, 0.5760931968688965 
15.0, 0.590939462184906 
16.0, 0.6057857275009155 
17.0, 0.6191158294677734 
18.0, 0.6301151514053345 
19.0, 0.6421934962272644 
20.0, 0.654272735118866 
21.0, 0.6637559533119202 
22.0, 0.6724751591682434 
23.0, 0.6822146773338318 
24.0, 0.6919552087783813 
25.0, 0.7016798257827759 
26.0, 0.708753764629364 
27.0, 0.7154739499092102 
28.0, 0.72219318151474 
29.0, 0.728913426399231 
30.0, 0.7362605333328247 
31.0, 0.7448346614837646 
32.0, 0.7501450777053833 
33.0, 0.7554554343223572 
34.0, 0.760673463344574 
35.0, 0.7655466794967651 
36.0, 0.7704209089279175 
37.0, 0.7752951979637146 
38.0, 0.7803134918212891 
39.0, 0.7861971259117126 
40.0, 0.7899010181427002 
41.0, 0.7932044863700867 
42.0, 0.7966232299804688 
43.0, 0.80149245262146 
44.0, 0.8063607811927795 
45.0, 0.8112300038337708 
46.0, 0.8160983324050903 
47.0, 0.8202333450317383 
48.0, 0.8243654370307922 
49.0, 0.8284984827041626 
50.0, 0.8311830163002014 
51.0, 0.8344278931617737 
52.0, 0.837803840637207 
53.0, 0.8411798477172852 
54.0, 0.8445568680763245 
55.0, 0.847926914691925 
56.0, 0.8512959480285645 
57.0, 0.8546649813652039 
58.0, 0.858034074306488 
59.0, 0.8626112341880798 
60.0, 0.8675699234008789 
61.0, 0.8725296258926392 
62.0, 0.8737456798553467 
63.0, 0.8764331340789795 
64.0, 0.8797972202301025 
65.0, 0.8831613063812256 
66.0, 0.8865253925323486 
67.0, 0.8896689414978027 
68.0, 0.8926703333854675 
69.0, 0.8956717848777771 
70.0, 0.8986732363700867 
71.0, 0.901871383190155 
72.0, 0.9052374958992004 
73.0, 0.9086035490036011 
74.0, 0.9119706153869629 
75.0, 0.916513979434967 
76.0, 0.9195631146430969 
77.0, 0.922613263130188 
78.0, 0.9256623983383179 
79.0, 0.9288337230682373 
80.0, 0.9321967959403992 
81.0, 0.9355589151382446 
82.0, 0.9389219880104065 
83.0, 0.9421747922897339 
84.0, 0.9451742172241211 
85.0, 0.9481737017631531 
86.0, 0.9511731266975403 
87.0, 0.9541000723838806 
88.0, 0.9567855596542358 
89.0, 0.9597463011741638 
90.0, 0.9629544019699097 
91.0, 0.9661316871643066 
92.0, 0.9691331386566162 
93.0, 0.9721345901489258 
94.0, 0.9751350283622742 
95.0, 0.9781652688980103 
96.0, 0.9815323352813721 
97.0, 0.9849004149436951 
98.0, 0.9882674217224121 
99.0, 0.9916344881057739 
100.0, 0.5171095942326445 
