Time(Seconds), Inputs 
0.0, 0.08243485540151596 
1.0, 0.30499961972236633 
2.0, 0.3356131315231323 
3.0, 0.3607920706272125 
4.0, 0.38457411527633667 
5.0, 0.4035355746746063 
6.0, 0.4224970042705536 
7.0, 0.4395538568496704 
8.0, 0.4560374617576599 
9.0, 0.4723700284957886 
10.0, 0.48712587356567383 
11.0, 0.5012359619140625 
12.0, 0.5151910185813904 
13.0, 0.5281664729118347 
14.0, 0.541141927242279 
15.0, 0.5541173815727234 
16.0, 0.56601482629776 
17.0, 0.5776798129081726 
18.0, 0.5893447995185852 
19.0, 0.600635290145874 
20.0, 0.6100369691848755 
21.0, 0.6201580762863159 
22.0, 0.6302781105041504 
23.0, 0.640399158000946 
24.0, 0.6497870087623596 
25.0, 0.659060537815094 
26.0, 0.6683341264724731 
27.0, 0.6776077151298523 
28.0, 0.6865365505218506 
29.0, 0.6944996118545532 
30.0, 0.7024776339530945 
31.0, 0.7105351686477661 
32.0, 0.7185916304588318 
33.0, 0.7266491651535034 
34.0, 0.7340459823608398 
35.0, 0.7414020299911499 
36.0, 0.74875807762146 
37.0, 0.7561141848564148 
38.0, 0.7634702324867249 
39.0, 0.7708034515380859 
40.0, 0.7777302861213684 
41.0, 0.7840173244476318 
42.0, 0.7903043627738953 
43.0, 0.7965914011001587 
44.0, 0.8028784394264221 
45.0, 0.8091654777526855 
46.0, 0.8149706721305847 
47.0, 0.820240318775177 
48.0, 0.8255109786987305 
49.0, 0.8307816386222839 
50.0, 0.8359787464141846 
51.0, 0.841078519821167 
52.0, 0.8461782932281494 
53.0, 0.8512780666351318 
54.0, 0.8561731576919556 
55.0, 0.8604254722595215 
56.0, 0.8646787405014038 
57.0, 0.8689310550689697 
58.0, 0.873184323310852 
59.0, 0.877436637878418 
60.0, 0.8817186951637268 
61.0, 0.8860306143760681 
62.0, 0.8903415203094482 
63.0, 0.8946524262428284 
64.0, 0.898752748966217 
65.0, 0.9022688269615173 
66.0, 0.9057838916778564 
67.0, 0.9093000292778015 
68.0, 0.9128161072731018 
69.0, 0.9163321852684021 
70.0, 0.9198323488235474 
71.0, 0.9233236312866211 
72.0, 0.92681485414505 
73.0, 0.9303061366081238 
74.0, 0.9337973594665527 
75.0, 0.9372886419296265 
76.0, 0.94072026014328 
77.0, 0.9434832334518433 
78.0, 0.9462462663650513 
79.0, 0.9490092396736145 
80.0, 0.9517881274223328 
81.0, 0.954571008682251 
82.0, 0.9573538899421692 
83.0, 0.9601377248764038 
84.0, 0.962920606136322 
85.0, 0.9657034873962402 
86.0, 0.9684873223304749 
87.0, 0.9712702035903931 
88.0, 0.9740530848503113 
89.0, 0.9768369197845459 
90.0, 0.9802278280258179 
91.0, 0.9834706783294678 
92.0, 0.985528290271759 
93.0, 0.9875859022140503 
94.0, 0.9896434545516968 
95.0, 0.991701066493988 
96.0, 0.9937586784362793 
97.0, 0.9958162903785706 
98.0, 0.997873842716217 
99.0, 0.9999314546585083 
100.0, 0.2133546812922896 
