Time(Seconds), Inputs 
0.0, 0.10313993692398071 
1.0, 0.19944143295288086 
2.0, 0.25136908888816833 
3.0, 0.29824861884117126 
4.0, 0.33587244153022766 
5.0, 0.36877208948135376 
6.0, 0.39943727850914 
7.0, 0.4239197373390198 
8.0, 0.4490768015384674 
9.0, 0.4692225456237793 
10.0, 0.4902952313423157 
11.0, 0.5063078999519348 
12.0, 0.5223394632339478 
13.0, 0.5372711420059204 
14.0, 0.5497677326202393 
15.0, 0.5631495118141174 
16.0, 0.5762948393821716 
17.0, 0.5836181640625 
18.0, 0.5934759378433228 
19.0, 0.6033336520195007 
20.0, 0.6114656925201416 
21.0, 0.6183309555053711 
22.0, 0.624980628490448 
23.0, 0.6317664384841919 
24.0, 0.638552188873291 
25.0, 0.645334005355835 
26.0, 0.6521128416061401 
27.0, 0.6599537134170532 
28.0, 0.6667236089706421 
29.0, 0.6727473735809326 
30.0, 0.6776901483535767 
31.0, 0.6820080280303955 
32.0, 0.6865077018737793 
33.0, 0.6920545697212219 
34.0, 0.6976014375686646 
35.0, 0.7046912312507629 
36.0, 0.7093945741653442 
37.0, 0.714030385017395 
38.0, 0.7183442711830139 
39.0, 0.7226581573486328 
40.0, 0.7273982763290405 
41.0, 0.7323331236839294 
42.0, 0.7372550368309021 
43.0, 0.7421272993087769 
44.0, 0.7469995617866516 
45.0, 0.7509537935256958 
46.0, 0.756506621837616 
47.0, 0.7616401314735413 
48.0, 0.7653380632400513 
49.0, 0.7690359354019165 
50.0, 0.7736459374427795 
51.0, 0.7785797715187073 
52.0, 0.7831251621246338 
53.0, 0.7865210175514221 
54.0, 0.789915919303894 
55.0, 0.7942943572998047 
56.0, 0.7979873418807983 
57.0, 0.8018521070480347 
58.0, 0.8061680197715759 
59.0, 0.8104838728904724 
60.0, 0.8148017525672913 
61.0, 0.8191186189651489 
62.0, 0.8237802386283875 
63.0, 0.8292326927185059 
64.0, 0.8338525891304016 
65.0, 0.8374193906784058 
66.0, 0.841117262840271 
67.0, 0.8452255129814148 
68.0, 0.8501573801040649 
69.0, 0.8550902605056763 
70.0, 0.8574170470237732 
71.0, 0.859266996383667 
72.0, 0.8633682727813721 
73.0, 0.8714794516563416 
74.0, 0.8757814168930054 
75.0, 0.8795349597930908 
76.0, 0.8838498592376709 
77.0, 0.8884021639823914 
78.0, 0.8933370113372803 
79.0, 0.898270845413208 
80.0, 0.9026473760604858 
81.0, 0.9069602489471436 
82.0, 0.911858320236206 
83.0, 0.9175999164581299 
84.0, 0.9243151545524597 
85.0, 0.9282534718513489 
86.0, 0.9319464564323425 
87.0, 0.9359086155891418 
88.0, 0.9402225017547607 
89.0, 0.9445363879203796 
90.0, 0.9500216841697693 
91.0, 0.9555734992027283 
92.0, 0.9603533148765564 
93.0, 0.9634511470794678 
94.0, 0.9661654829978943 
95.0, 0.970443606376648 
96.0, 0.9747604727745056 
97.0, 0.9796774387359619 
98.0, 0.985218346118927 
99.0, 0.9907582402229309 
100.0, 0.8476126197096734 
