Time(Seconds), Inputs 
0.0, 0.14340457320213318 
1.0, 0.2855592966079712 
2.0, 0.32469430565834045 
3.0, 0.35538730025291443 
4.0, 0.3824847340583801 
5.0, 0.40717583894729614 
6.0, 0.42842239141464233 
7.0, 0.4474802315235138 
8.0, 0.4672752320766449 
9.0, 0.4863479435443878 
10.0, 0.5019184947013855 
11.0, 0.5174890160560608 
12.0, 0.5328142046928406 
13.0, 0.5478243827819824 
14.0, 0.5631763339042664 
15.0, 0.5771224498748779 
16.0, 0.5901157855987549 
17.0, 0.6031091213226318 
18.0, 0.6156176328659058 
19.0, 0.6266974210739136 
20.0, 0.637776255607605 
21.0, 0.6501148343086243 
22.0, 0.6610386967658997 
23.0, 0.6707295179367065 
24.0, 0.680419385433197 
25.0, 0.6901102662086487 
26.0, 0.6994195580482483 
27.0, 0.7072177529335022 
28.0, 0.7160055041313171 
29.0, 0.7247932553291321 
30.0, 0.733581006526947 
31.0, 0.7420130372047424 
32.0, 0.749204158782959 
33.0, 0.7563943266868591 
34.0, 0.7634732127189636 
35.0, 0.7702401280403137 
36.0, 0.7770070433616638 
37.0, 0.7835066914558411 
38.0, 0.7880828380584717 
39.0, 0.7926590442657471 
40.0, 0.7972351908683777 
41.0, 0.8023985624313354 
42.0, 0.808224618434906 
43.0, 0.8140506744384766 
44.0, 0.8198766708374023 
45.0, 0.8256312012672424 
46.0, 0.829547643661499 
47.0, 0.8334641456604004 
48.0, 0.8377978801727295 
49.0, 0.8423025608062744 
50.0, 0.8468071818351746 
51.0, 0.8513118624687195 
52.0, 0.8558164834976196 
53.0, 0.860322117805481 
54.0, 0.8648267984390259 
55.0, 0.8698699474334717 
56.0, 0.8732041716575623 
57.0, 0.8765384554862976 
58.0, 0.879872739315033 
59.0, 0.8832070231437683 
60.0, 0.8865413069725037 
61.0, 0.889975905418396 
62.0, 0.8938814401626587 
63.0, 0.8977870345115662 
64.0, 0.9016925692558289 
65.0, 0.9055971503257751 
66.0, 0.9095026850700378 
67.0, 0.9115105867385864 
68.0, 0.9116805195808411 
69.0, 0.914379894733429 
70.0, 0.917080283164978 
71.0, 0.9197797179222107 
72.0, 0.9224801063537598 
73.0, 0.9251795411109924 
74.0, 0.9278799295425415 
75.0, 0.9308773875236511 
76.0, 0.9340248703956604 
77.0, 0.9371724128723145 
78.0, 0.9403188824653625 
79.0, 0.9434663653373718 
80.0, 0.9466138482093811 
81.0, 0.9497613310813904 
82.0, 0.9547101259231567 
83.0, 0.9578089118003845 
84.0, 0.9609076976776123 
85.0, 0.9640065431594849 
86.0, 0.9671043753623962 
87.0, 0.970203161239624 
88.0, 0.9731072187423706 
89.0, 0.9749054908752441 
90.0, 0.9767047762870789 
91.0, 0.9785030484199524 
92.0, 0.9803013801574707 
93.0, 0.9821006059646606 
94.0, 0.983898937702179 
95.0, 0.9860787391662598 
96.0, 0.9888446927070618 
97.0, 0.9916106462478638 
98.0, 0.9943766593933105 
99.0, 0.9971426129341125 
100.0, 0.31165181251836366 
