Time(Seconds), Inputs 
0.0, 0.28824281692504883 
1.0, 0.34164881706237793 
2.0, 0.3664790093898773 
3.0, 0.38671019673347473 
4.0, 0.4055235981941223 
5.0, 0.42266690731048584 
6.0, 0.4371018409729004 
7.0, 0.4515377879142761 
8.0, 0.4652603566646576 
9.0, 0.4775671660900116 
10.0, 0.4898729920387268 
11.0, 0.5021787881851196 
12.0, 0.5130698084831238 
13.0, 0.5237751007080078 
14.0, 0.5344803333282471 
15.0, 0.5451855659484863 
16.0, 0.5546429753303528 
17.0, 0.5639880299568176 
18.0, 0.5733331441879272 
19.0, 0.5826772451400757 
20.0, 0.5916021466255188 
21.0, 0.5998196005821228 
22.0, 0.6080370545387268 
23.0, 0.6162534952163696 
24.0, 0.6244709491729736 
25.0, 0.6325175166130066 
26.0, 0.6399003863334656 
27.0, 0.6472842693328857 
28.0, 0.6546681523323059 
29.0, 0.6620520949363708 
30.0, 0.6701234579086304 
31.0, 0.6773543357849121 
32.0, 0.683942437171936 
33.0, 0.6905304789543152 
34.0, 0.6971185803413391 
35.0, 0.7037066221237183 
36.0, 0.7102947235107422 
37.0, 0.7167794704437256 
38.0, 0.7226521968841553 
39.0, 0.728524923324585 
40.0, 0.7343966960906982 
41.0, 0.7402694225311279 
42.0, 0.7461421489715576 
43.0, 0.7520138621330261 
44.0, 0.7573550939559937 
45.0, 0.7627041935920715 
46.0, 0.7680622935295105 
47.0, 0.7734203934669495 
48.0, 0.7787794470787048 
49.0, 0.7841375470161438 
50.0, 0.7894956469535828 
51.0, 0.7948537468910217 
52.0, 0.8002128005027771 
53.0, 0.8049588799476624 
54.0, 0.8096215128898621 
55.0, 0.8142831325531006 
56.0, 0.8189447522163391 
57.0, 0.8236073851585388 
58.0, 0.8283673524856567 
59.0, 0.8331283330917358 
60.0, 0.8378883004188538 
61.0, 0.8426492810249329 
62.0, 0.8467496037483215 
63.0, 0.8507405519485474 
64.0, 0.854731559753418 
65.0, 0.8587215542793274 
66.0, 0.862712562084198 
67.0, 0.8667025566101074 
68.0, 0.870693564414978 
69.0, 0.8746845722198486 
70.0, 0.8786745667457581 
71.0, 0.8826655745506287 
72.0, 0.8860415816307068 
73.0, 0.8897185921669006 
74.0, 0.8933956623077393 
75.0, 0.8970726728439331 
76.0, 0.9007487297058105 
77.0, 0.9044257402420044 
78.0, 0.908102810382843 
79.0, 0.9117798209190369 
80.0, 0.9154568910598755 
81.0, 0.9191339015960693 
82.0, 0.9228099584579468 
83.0, 0.9264870285987854 
84.0, 0.9293026924133301 
85.0, 0.9313254952430725 
86.0, 0.9343010783195496 
87.0, 0.9372767210006714 
88.0, 0.9402523040771484 
89.0, 0.9432279467582703 
90.0, 0.9462045431137085 
91.0, 0.9491801261901855 
92.0, 0.9521557688713074 
93.0, 0.9551313519477844 
94.0, 0.9581069946289062 
95.0, 0.9610835909843445 
96.0, 0.9640591740608215 
97.0, 0.9670348167419434 
98.0, 0.9700103998184204 
99.0, 0.9722438454627991 
100.0, 0.15075008835840725 
