Time(Seconds), Inputs 
0.0, 0.23995545506477356 
1.0, 0.2962019443511963 
2.0, 0.330422967672348 
3.0, 0.3573306202888489 
4.0, 0.38104212284088135 
5.0, 0.4020969271659851 
6.0, 0.42133060097694397 
7.0, 0.43830400705337524 
8.0, 0.4552774131298065 
9.0, 0.47056081891059875 
10.0, 0.48594358563423157 
11.0, 0.5010293126106262 
12.0, 0.514335572719574 
13.0, 0.5276408791542053 
14.0, 0.5409461855888367 
15.0, 0.5528436899185181 
16.0, 0.5646427869796753 
17.0, 0.5764409303665161 
18.0, 0.5882022976875305 
19.0, 0.5983114242553711 
20.0, 0.6084215044975281 
21.0, 0.6185316443443298 
22.0, 0.628581166267395 
23.0, 0.6382680535316467 
24.0, 0.6479558944702148 
25.0, 0.6576437950134277 
26.0, 0.6673316955566406 
27.0, 0.6752738952636719 
28.0, 0.6833234429359436 
29.0, 0.6913740038871765 
30.0, 0.6994245648384094 
31.0, 0.7074741125106812 
32.0, 0.7152732610702515 
33.0, 0.7226353287696838 
34.0, 0.7299983501434326 
35.0, 0.7373613715171814 
36.0, 0.744490921497345 
37.0, 0.7513134479522705 
38.0, 0.7578468918800354 
39.0, 0.7639839053153992 
40.0, 0.7701199054718018 
41.0, 0.7762559056282043 
42.0, 0.7823919057846069 
43.0, 0.7885279655456543 
44.0, 0.7946639657020569 
45.0, 0.7997518181800842 
46.0, 0.8047273755073547 
47.0, 0.8097019791603088 
48.0, 0.8146765828132629 
49.0, 0.8196511268615723 
50.0, 0.8246257305145264 
51.0, 0.8296013474464417 
52.0, 0.834575891494751 
53.0, 0.8395504951477051 
54.0, 0.8419349789619446 
55.0, 0.8461256623268127 
56.0, 0.8503173589706421 
57.0, 0.8545080423355103 
58.0, 0.8586997389793396 
59.0, 0.8628904223442078 
60.0, 0.8670821189880371 
61.0, 0.8712737560272217 
62.0, 0.8754644989967346 
63.0, 0.8819303512573242 
64.0, 0.886336624622345 
65.0, 0.8896570205688477 
66.0, 0.8929763436317444 
67.0, 0.8962967395782471 
68.0, 0.899617075920105 
69.0, 0.9029364585876465 
70.0, 0.9062568545341492 
71.0, 0.9095761775970459 
72.0, 0.9128707051277161 
73.0, 0.9160470366477966 
74.0, 0.9192243218421936 
75.0, 0.9224006533622742 
76.0, 0.92557692527771 
77.0, 0.9279574155807495 
78.0, 0.9302087426185608 
79.0, 0.9324600696563721 
80.0, 0.9347124099731445 
81.0, 0.9370372891426086 
82.0, 0.9398986101150513 
83.0, 0.9427589774131775 
84.0, 0.9456203579902649 
85.0, 0.9484816789627075 
86.0, 0.9513430595397949 
87.0, 0.9542043805122375 
88.0, 0.9570647478103638 
89.0, 0.9599261283874512 
90.0, 0.962765634059906 
91.0, 0.9652742743492126 
92.0, 0.9677829146385193 
93.0, 0.9703044891357422 
94.0, 0.9728339910507202 
95.0, 0.9753625392913818 
96.0, 0.9778910875320435 
97.0, 0.9804205894470215 
98.0, 0.9829490780830383 
99.0, 0.9854786396026611 
100.0, 0.23257210258943362 
