Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.74207603931427
1.0, 1.74207603931427
2.0, 1.74207603931427
3.0, 1.74207603931427
4.0, 1.74207603931427
5.0, 1.74207603931427
6.0, 1.74207603931427
7.0, 1.74207603931427
8.0, 1.74207603931427
9.0, 1.74207603931427
10.0, 1.74207603931427
11.0, 1.74207603931427
12.0, 1.74207603931427
13.0, 1.74207603931427
14.0, 1.74207603931427
15.0, 1.74207603931427
16.0, 1.74207603931427
17.0, 1.74207603931427
18.0, 1.74207603931427
19.0, 1.74207603931427
20.0, 1.74207603931427
21.0, 1.74207603931427
22.0, 1.74207603931427
23.0, 1.74207603931427
24.0, 1.74207603931427
25.0, 1.74207603931427
26.0, 1.74207603931427
27.0, 1.74207603931427
28.0, 1.74207603931427
29.0, 1.74207603931427
30.0, 1.74207603931427
31.0, 1.74207603931427
32.0, 1.74207603931427
33.0, 1.74207603931427
34.0, 1.74207603931427
35.0, 1.74207603931427
36.0, 1.74207603931427
37.0, 1.74207603931427
38.0, 1.74207603931427
39.0, 1.74207603931427
40.0, 1.74207603931427
41.0, 1.74207603931427
42.0, 1.74207603931427
43.0, 1.74207603931427
44.0, 1.74207603931427
45.0, 1.74207603931427
46.0, 1.74207603931427
47.0, 1.74207603931427
48.0, 1.74207603931427
49.0, 1.74207603931427
50.0, 1.74207603931427
51.0, 1.74207603931427
52.0, 1.74207603931427
53.0, 1.74207603931427
54.0, 1.74207603931427
55.0, 1.74207603931427
56.0, 1.74207603931427
57.0, 1.74207603931427
58.0, 1.74207603931427
59.0, 1.74207603931427
60.0, 1.74207603931427
61.0, 1.74207603931427
62.0, 1.74207603931427
63.0, 1.74207603931427
64.0, 1.74207603931427
65.0, 1.74207603931427
66.0, 1.74207603931427
67.0, 1.74207603931427
68.0, 1.74207603931427
69.0, 1.74207603931427
70.0, 1.74207603931427
71.0, 1.74207603931427
72.0, 1.74207603931427
73.0, 1.74207603931427
74.0, 1.74207603931427
75.0, 1.74207603931427
76.0, 1.74207603931427
77.0, 1.74207603931427
78.0, 1.74207603931427
79.0, 1.74207603931427
80.0, 1.74207603931427
81.0, 1.74207603931427
82.0, 1.74207603931427
83.0, 1.74207603931427
84.0, 1.74207603931427
85.0, 1.74207603931427
86.0, 1.74207603931427
87.0, 1.74207603931427
88.0, 1.74207603931427
89.0, 1.74207603931427
90.0, 1.74207603931427
91.0, 1.74207603931427
92.0, 1.74207603931427
93.0, 1.74207603931427
94.0, 1.74207603931427
95.0, 1.74207603931427
96.0, 1.74207603931427
97.0, 1.74207603931427
98.0, 1.74207603931427
99.0, 1.74207603931427
100.0, 1.74207603931427
